id,info,rname,sname,star
24943524,赫拉克勒斯,8*****,安卓bili服,SR
24943525,源赖光,8*****,安卓bili服,SSR
24943526,源赖光,2*****,ios服,SSR
24943527,玛尔达,镜*****,ios服,SR
24943528,玛尔达,镜*****,ios服,SR
24943529,莫德雷德,蛋*****,ios服,SSR
24943530,贝奥武夫,p*****,安卓bili服,SR
24943531,茨木童子,8*****,ios服,SR
24943532,卫宫,8*****,ios服,SR
24943533,兰斯洛特,哈*****,安卓bili服,SR
24943534,茨木童子,迎*****,安卓bili服,SR
24943535,茨木童子,平*****,安卓bili服,SR
24943536,源赖光,天*****,ios服,SSR
24943537,玛丽·安托瓦内特,r*****,安卓bili服,SR
24943538,卡米拉,r*****,安卓bili服,SR
24943539,茨木童子,i*****,ios服,SR
24943540,卫宫,i*****,ios服,SR
24943541,源赖光,i*****,ios服,SSR
24943542,斯忒诺,冷*****,安卓bili服,SR
24943543,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
24943544,源赖光,l*****,安卓bili服,SSR
24943545,源赖光,猎*****,安卓bili服,SSR
24943546,卫宫〔Assassin〕,奥*****,安卓bili服,SR
24943547,茨木童子,奥*****,安卓bili服,SR
24943548,齐格飞,八*****,安卓bili服,SR
24943549,齐格飞,阿*****,安卓bili服,SR
24943550,伊丽莎白·巴托里,阎*****,安卓bili服,SR
24943551,玛丽·安托瓦内特,此*****,安卓bili服,SR
24943552,茨木童子,此*****,安卓bili服,SR
24943553,伊丽莎白·巴托里,末*****,安卓bili服,SR
24943554,茨木童子,m*****,安卓bili服,SR
