id,info,rname,sname,star
20210249,兰斯洛特,m*****,ios服,SR
20210250,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
20210251,玛尔达,e*****,安卓bili服,SR
20210252,托马斯·爱迪生,h*****,ios服,SR
20210253,兰斯洛特,c*****,安卓bili服,SR
20210254,卡米拉,2*****,安卓bili服,SR
20210255,玛丽·安托瓦内特,兔*****,ios服,SR
20210256,斯卡哈,咸*****,安卓bili服,SSR
20210257,卡米拉,w*****,安卓bili服,SR
20210258,赫拉克勒斯,先*****,安卓bili服,SR
20210259,卡米拉,白*****,安卓bili服,SR
20210260,卡米拉,t*****,安卓bili服,SR
20210261,阿塔兰忒,朴*****,安卓bili服,SR
20210262,阿蒂拉,朴*****,安卓bili服,SSR
20210263,罗摩,凛*****,安卓bili服,SR
20210264,弗朗西斯·德雷克,雪*****,安卓bili服,SSR
20210265,芬恩·麦克库尔,t*****,安卓bili服,SR
20210266,斯卡哈,t*****,安卓bili服,SSR
20210267,卫宫,z*****,安卓bili服,SR
20210268,伊丽莎白·巴托里,z*****,安卓bili服,SR
20210269,罗摩,昨*****,安卓bili服,SR
20210270,伊丽莎白·巴托里,娆*****,安卓bili服,SR
20210271,卫宫,娆*****,安卓bili服,SR
20210272,童谣,s*****,安卓bili服,SR
20210273,赫拉克勒斯,3*****,安卓bili服,SR
20210274,阿斯托尔福,4*****,安卓bili服,SR
20210275,兰斯洛特,4*****,安卓bili服,SR
20210276,卡米拉,鄢*****,安卓bili服,SR
20210277,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20210278,齐格飞,h*****,安卓bili服,SR
20210279,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
20210280,伊丽莎白·巴托里,帅*****,安卓bili服,SR
20210281,斯卡哈,傲*****,安卓bili服,SSR
20210282,卫宫,哇*****,安卓bili服,SR
20210283,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
20210284,阿斯托尔福,p*****,ios服,SR
20210285,卡米拉,欧*****,安卓bili服,SR
20210286,罗摩,和*****,安卓bili服,SR
20210287,弗兰肯斯坦,t*****,ios服,SR
20210288,卡米拉,4*****,安卓bili服,SR
20210289,卫宫〔Assassin〕,4*****,安卓bili服,SR
20210290,玛丽·安托瓦内特,茶*****,ios服,SR
20210291,齐格飞,天*****,安卓bili服,SR
20210292,齐格飞,玖*****,安卓联运服,SR
20210293,赫拉克勒斯,D*****,ios服,SR
20210294,斯卡哈,w*****,安卓bili服,SSR
20210295,骑士迪昂,永*****,安卓bili服,SR
20210296,弗兰肯斯坦,盛*****,安卓bili服,SR
20210297,齐格飞,7*****,安卓bili服,SR
20210298,斯卡哈,7*****,安卓bili服,SSR
20210299,斯卡哈,筱*****,安卓bili服,SSR
20210300,斯卡哈,S*****,ios服,SSR
20210301,玉藻猫,Z*****,安卓bili服,SR
20210302,齐格飞,语*****,安卓bili服,SR
20210303,齐格飞,9*****,安卓bili服,SR
20210304,斯卡哈,语*****,安卓bili服,SSR
20210305,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
20210306,斯卡哈,m*****,ios服,SSR
20210307,李书文,o*****,安卓bili服,SR
20210308,开膛手杰克,宰*****,安卓bili服,SSR
20210309,斯忒诺,羽*****,安卓联运服,SR
20210310,玉藻猫,g*****,安卓bili服,SR
20210311,莫德雷德,墨*****,安卓bili服,SSR
20210312,卫宫〔Assassin〕,墨*****,安卓bili服,SR
20210313,齐格飞,r*****,安卓bili服,SR
20210314,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20210315,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
20210316,玛丽·安托瓦内特,t*****,安卓bili服,SR
20210317,斯卡哈,黄*****,安卓bili服,SSR
20210318,俄里翁,s*****,安卓bili服,SSR
20210319,斯卡哈,晨*****,安卓bili服,SSR
20210320,玛丽·安托瓦内特,O*****,ios服,SR
20210321,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
20210322,斯卡哈,p*****,ios服,SSR
20210323,贝奥武夫,剑*****,安卓bili服,SR
20210324,斯卡哈,t*****,安卓bili服,SSR
20210325,斯卡哈,R*****,安卓bili服,SSR
20210326,阿蒂拉,2*****,安卓bili服,SSR
20210327,兰斯洛特,2*****,安卓bili服,SR
20210328,玛丽·安托瓦内特,勿*****,安卓bili服,SR
20210329,齐格飞,f*****,ios服,SR
20210330,斯卡哈,f*****,ios服,SSR
20210331,弗兰肯斯坦,达*****,ios服,SR
20210332,美狄亚〔Lily〕,海*****,安卓bili服,SR
20210333,弗拉德三世,海*****,安卓bili服,SSR
20210334,托马斯·爱迪生,一*****,ios服,SR
20210335,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
20210336,玛尔达,公*****,安卓bili服,SR
20210337,斯忒诺,1*****,ios服,SR
20210338,赫拉克勒斯,一*****,安卓bili服,SR
20210339,海伦娜·布拉瓦茨基,泪*****,安卓bili服,SR
20210340,赫拉克勒斯,1*****,安卓bili服,SR
20210341,玛尔达,千*****,安卓bili服,SR
20210342,玛尔达,0*****,安卓bili服,SR
20210343,赫拉克勒斯,F*****,ios服,SR
20210344,阿周那,宰*****,安卓bili服,SSR
20210345,阿塔兰忒,绍*****,安卓联运服,SR
20210346,玛丽·安托瓦内特,a*****,安卓bili服,SR
20210347,齐格飞,柔*****,安卓bili服,SR
20210348,阿周那,Z*****,ios服,SSR
