id,info,rname,sname,star
8309596,俄里翁,老*****,安卓bili服,SSR
8309597,骑士迪昂,炎*****,ios服,SR
8309598,坂田金时,x*****,安卓bili服,SSR
8309599,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
8309600,弗拉德三世,1*****,安卓bili服,SSR
8309601,卫宫〔Assassin〕,吾*****,安卓bili服,SR
8309602,阿周那,e*****,ios服,SSR
8309603,卫宫〔Assassin〕,4*****,ios服,SR
8309604,赫拉克勒斯,3*****,ios服,SR
8309605,玉藻猫,4*****,ios服,SR
8309606,坂田金时,0*****,安卓bili服,SSR
8309607,弗兰肯斯坦,f*****,安卓bili服,SR
8309608,斯忒诺,f*****,安卓bili服,SR
8309609,芬恩·麦克库尔,f*****,安卓bili服,SR
8309610,南丁格尔,叶*****,安卓bili服,SSR
8309611,坂田金时,鲁*****,安卓bili服,SSR
8309612,玛尔达,凯*****,安卓bili服,SR
8309613,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
8309614,坂田金时,涵*****,安卓bili服,SSR
8309615,玛丽·安托瓦内特,涵*****,安卓bili服,SR
8309616,坂田金时,木*****,安卓bili服,SSR
8309617,贝奥武夫,雷*****,安卓bili服,SR
8309618,美狄亚〔Lily〕,b*****,ios服,SR
8309619,卡米拉,s*****,安卓bili服,SR
8309620,卡米拉,N*****,ios服,SR
8309621,阿蒂拉,n*****,安卓bili服,SSR
8309622,伊丽莎白·巴托里,l*****,安卓bili服,SR
8309623,卫宫,h*****,安卓bili服,SR
8309624,斯忒诺,u*****,安卓bili服,SR
8309625,齐格飞,我*****,安卓bili服,SR
8309626,弗拉德三世,a*****,安卓bili服,SSR
