id,info,rname,sname,star
11202344,玛尔达,b*****,ios服,SR
11202345,兰斯洛特,P*****,安卓bili服,SR
11202346,骑士迪昂,4*****,安卓bili服,SR
11202347,玛尔达,彡*****,安卓bili服,SR
11202348,弗拉德三世,彡*****,安卓bili服,SSR
11202349,酒吞童子,R*****,ios服,SSR
11202350,酒吞童子,t*****,ios服,SSR
11202351,酒吞童子,0*****,ios服,SSR
11202352,玉藻前,k*****,安卓bili服,SSR
11202353,酒吞童子,墨*****,ios服,SSR
11202354,齐格飞,沙*****,安卓bili服,SR
11202355,齐格飞,v*****,安卓bili服,SR
11202356,阿斯托尔福,慵*****,安卓bili服,SR
11202357,骑士迪昂,叒*****,安卓bili服,SR
11202358,齐格飞,u*****,安卓bili服,SR
11202359,罗摩,1*****,ios服,SR
11202360,玛尔达,陌*****,安卓联运服,SR
11202361,卫宫,N*****,ios服,SR
11202362,斯忒诺,莱*****,安卓bili服,SR
11202363,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
11202364,兰斯洛特,星*****,安卓bili服,SR
11202365,斯忒诺,r*****,安卓bili服,SR
11202366,芬恩·麦克库尔,d*****,安卓bili服,SR
11202367,贝奥武夫,0*****,安卓bili服,SR
11202368,阿蒂拉,鬼*****,ios服,SSR
11202369,海伦娜·布拉瓦茨基,冥*****,安卓bili服,SR
11202370,玛丽·安托瓦内特,f*****,安卓bili服,SR
11202371,骑士迪昂,1*****,安卓bili服,SR
11202372,卫宫,1*****,安卓bili服,SR
11202373,酒吞童子,n*****,安卓bili服,SSR
11202374,伊丽莎白·巴托里,n*****,安卓bili服,SR
