id,info,rname,sname,star
11662799,阿蒂拉,I*****,ios服,SSR
11662800,弗朗西斯·德雷克,I*****,ios服,SSR
11662801,伊丽莎白·巴托里,希*****,安卓bili服,SR
11662802,酒吞童子,k*****,安卓bili服,SSR
11662803,伊丽莎白·巴托里,a*****,ios服,SR
11662804,阿塔兰忒,8*****,安卓bili服,SR
11662805,罗摩,N*****,安卓联运服,SR
11662806,罗摩,寇*****,安卓bili服,SR
11662807,赫拉克勒斯,不*****,安卓bili服,SR
11662808,玛尔达,z*****,安卓bili服,SR
11662809,玉藻猫,z*****,安卓bili服,SR
11662810,阿塔兰忒,o*****,安卓bili服,SR
11662811,尼古拉·特斯拉,8*****,安卓bili服,SSR
11662812,骑士迪昂,j*****,安卓bili服,SR
11662813,迦尔纳,4*****,ios服,SSR
11662814,芬恩·麦克库尔,p*****,ios服,SR
11662815,弗兰肯斯坦,e*****,安卓bili服,SR
11662816,安妮·伯妮＆玛莉·瑞德,叫*****,安卓bili服,SR
11662817,齐格飞,叫*****,安卓bili服,SR
11662818,阿斯托尔福,c*****,安卓bili服,SR
11662819,弗兰肯斯坦,9*****,ios服,SR
11662820,酒吞童子,龟*****,安卓bili服,SSR
11662821,弗兰肯斯坦,a*****,安卓bili服,SR
11662822,童谣,e*****,安卓bili服,SR
11662823,阿斯托尔福,思*****,安卓bili服,SR
11662824,玛尔达,圣*****,安卓bili服,SR
11662825,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11662826,酒吞童子,9*****,ios服,SSR
11662827,玛尔达,m*****,安卓bili服,SR
11662828,齐格飞,m*****,安卓bili服,SR
11662829,贞德,a*****,ios服,SSR
