id,info,rname,sname,star
19383853,斯忒诺,猫*****,安卓bili服,SR
19383854,阿斯托尔福,0*****,安卓bili服,SR
19383855,贝奥武夫,大*****,安卓bili服,SR
19383856,阿塔兰忒,辛*****,ios服,SR
19383857,卫宫,b*****,安卓bili服,SR
19383858,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
19383859,斯忒诺,1*****,安卓bili服,SR
19383860,罗摩,a*****,安卓bili服,SR
19383861,阿周那,5*****,安卓bili服,SSR
19383862,南丁格尔,冰*****,ios服,SSR
19383863,斯卡哈,八*****,ios服,SSR
19383864,斯卡哈,真*****,安卓bili服,SSR
19383865,弗兰肯斯坦,b*****,安卓联运服,SR
19383866,兰斯洛特,切*****,安卓bili服,SR
19383867,玛丽·安托瓦内特,r*****,ios服,SR
19383868,弗兰肯斯坦,r*****,ios服,SR
19383869,童谣,J*****,ios服,SR
19383870,贝奥武夫,怪*****,安卓联运服,SR
19383871,童谣,我*****,ios服,SR
19383872,玉藻猫,S*****,安卓bili服,SR
19383873,卫宫〔Assassin〕,S*****,安卓bili服,SR
19383874,斯卡哈,花*****,安卓bili服,SSR
19383875,罗摩,7*****,安卓bili服,SR
19383876,斯卡哈,k*****,ios服,SSR
19383877,芬恩·麦克库尔,n*****,ios服,SR
19383878,斯忒诺,R*****,ios服,SR
19383879,斯卡哈,新*****,安卓bili服,SSR
19383880,安妮·伯妮＆玛莉·瑞德,新*****,安卓bili服,SR
19383881,卡米拉,白*****,安卓bili服,SR
19383882,卡米拉,小*****,安卓bili服,SR
19383883,伊丽莎白·巴托里,c*****,安卓bili服,SR
