id,info,rname,sname,star
25335633,贝奥武夫,缺*****,ios服,SR
25335634,茨木童子,d*****,安卓bili服,SR
25335635,卫宫〔Assassin〕,l*****,安卓bili服,SR
25335636,玉藻猫,v*****,安卓bili服,SR
25335637,茨木童子,l*****,安卓bili服,SR
25335638,卫宫〔Assassin〕,2*****,安卓bili服,SR
25335639,开膛手杰克,l*****,ios服,SSR
25335640,卫宫,w*****,安卓bili服,SR
25335641,赫拉克勒斯,z*****,安卓bili服,SR
25335642,弗兰肯斯坦,z*****,安卓bili服,SR
25335643,弗兰肯斯坦,z*****,安卓bili服,SR
25335644,源赖光,x*****,安卓bili服,SSR
25335645,开膛手杰克,i*****,安卓bili服,SSR
25335646,源赖光,t*****,安卓bili服,SSR
25335647,茨木童子,x*****,安卓bili服,SR
25335648,茨木童子,l*****,安卓bili服,SR
25335649,贝奥武夫,f*****,ios服,SR
25335650,茨木童子,x*****,安卓bili服,SR
25335651,茨木童子,o*****,安卓bili服,SR
25335652,开膛手杰克,h*****,安卓bili服,SSR
25335653,罗摩,戈*****,ios服,SR
25335654,玉藻猫,谦*****,安卓bili服,SR
25335655,茨木童子,e*****,安卓bili服,SR
25335656,茨木童子,a*****,安卓bili服,SR
25335657,源赖光,蓬*****,ios服,SSR
25335658,茨木童子,g*****,安卓bili服,SR
25335659,茨木童子,z*****,安卓bili服,SR
25335660,茨木童子,R*****,安卓bili服,SR
25335661,茨木童子,s*****,安卓bili服,SR
25335662,茨木童子,歌*****,ios服,SR
25335663,骑士迪昂,p*****,安卓bili服,SR
