id,info,rname,sname,star
12753497,玉藻猫,j*****,安卓bili服,SR
12753498,迦尔纳,三*****,安卓联运服,SSR
12753499,玛尔达,9*****,安卓bili服,SR
12753500,伊丽莎白·巴托里,p*****,安卓bili服,SR
12753501,阿蒂拉,u*****,安卓bili服,SSR
12753502,斯忒诺,寻*****,安卓联运服,SR
12753503,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12753504,酒吞童子,5*****,ios服,SSR
12753505,芬恩·麦克库尔,l*****,ios服,SR
12753506,玛尔达,n*****,安卓bili服,SR
12753507,酒吞童子,这*****,安卓bili服,SSR
12753508,阿塔兰忒,o*****,ios服,SR
12753509,卫宫〔Assassin〕,u*****,ios服,SR
12753510,贝奥武夫,r*****,安卓bili服,SR
12753511,玛丽·安托瓦内特,8*****,ios服,SR
12753512,酒吞童子,8*****,ios服,SSR
12753513,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12753514,玛尔达,m*****,安卓bili服,SR
12753515,伊丽莎白·巴托里,c*****,安卓bili服,SR
12753516,贞德,青*****,安卓bili服,SSR
12753517,伊丽莎白·巴托里,f*****,安卓bili服,SR
12753518,玛丽·安托瓦内特,泷*****,安卓bili服,SR
12753519,开膛手杰克,f*****,安卓bili服,SSR
12753520,玉藻猫,宰*****,ios服,SR
12753521,赫拉克勒斯,宰*****,ios服,SR
12753522,卡米拉,1*****,ios服,SR
12753523,玛丽·安托瓦内特,o*****,安卓bili服,SR
12753524,赫拉克勒斯,o*****,安卓bili服,SR
12753525,芬恩·麦克库尔,笙*****,安卓bili服,SR
12753526,伊丽莎白·巴托里,c*****,安卓bili服,SR
12753527,骑士迪昂,n*****,安卓联运服,SR
