id,info,rname,sname,star
16137358,阿斯托尔福,司*****,ios服,SR
16137359,卫宫〔Assassin〕,f*****,安卓bili服,SR
16137360,玛丽·安托瓦内特,笙*****,安卓bili服,SR
16137361,玛丽·安托瓦内特,y*****,安卓bili服,SR
16137362,骑士迪昂,y*****,安卓bili服,SR
16137363,李书文,逗*****,ios服,SR
16137364,玄奘三藏,林*****,安卓bili服,SSR
16137365,玛尔达,i*****,安卓bili服,SR
16137366,玄奘三藏,a*****,安卓bili服,SSR
16137367,骑士迪昂,差*****,安卓bili服,SR
16137368,骑士迪昂,差*****,安卓bili服,SR
16137369,李书文,u*****,安卓bili服,SR
16137370,齐格飞,t*****,安卓bili服,SR
16137371,卫宫〔Assassin〕,e*****,安卓bili服,SR
16137372,玛尔达,e*****,安卓bili服,SR
16137373,美狄亚〔Lily〕,e*****,安卓bili服,SR
16137374,齐格飞,养*****,安卓bili服,SR
16137375,卫宫,k*****,安卓bili服,SR
16137376,托马斯·爱迪生,6*****,ios服,SR
16137377,卫宫〔Assassin〕,6*****,ios服,SR
16137378,骑士迪昂,6*****,ios服,SR
16137379,李书文,肖*****,安卓联运服,SR
16137380,李书文,o*****,ios服,SR
16137381,李书文,o*****,ios服,SR
16137382,李书文,o*****,ios服,SR
16137383,骑士迪昂,o*****,安卓bili服,SR
16137384,李书文,u*****,ios服,SR
16137385,李书文,u*****,ios服,SR
16137386,齐格飞,喵*****,ios服,SR
16137387,贞德,1*****,安卓bili服,SSR
16137388,伊丽莎白·巴托里,1*****,安卓bili服,SR
16137389,伊丽莎白·巴托里,r*****,安卓bili服,SR
16137390,李书文,e*****,安卓bili服,SR
16137391,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
16137392,阿斯托尔福,x*****,安卓bili服,SR
16137393,贝奥武夫,j*****,安卓bili服,SR
16137394,伊丽莎白·巴托里,y*****,安卓bili服,SR
16137395,李书文,埃*****,ios服,SR
16137396,骑士迪昂,乄*****,安卓bili服,SR
16137397,玄奘三藏,仲*****,安卓联运服,SSR
16137398,玄奘三藏,狗*****,ios服,SSR
16137399,贞德,南*****,安卓联运服,SSR
16137400,阿蒂拉,e*****,ios服,SSR
16137401,玉藻猫,e*****,ios服,SR
16137402,弗兰肯斯坦,小*****,安卓bili服,SR
16137403,骑士迪昂,无*****,安卓bili服,SR
16137404,卡米拉,B*****,安卓bili服,SR
16137405,李书文,米*****,ios服,SR
16137406,李书文,夜*****,ios服,SR
16137407,赫拉克勒斯,偷*****,安卓bili服,SR
16137408,阿蒂拉,偷*****,安卓bili服,SSR
16137409,李书文,空*****,安卓bili服,SR
16137410,卫宫,e*****,安卓bili服,SR
16137411,玉藻猫,t*****,安卓bili服,SR
16137412,玄奘三藏,l*****,安卓bili服,SSR
16137413,尼禄·克劳狄乌斯,o*****,ios服,SR
16137414,海伦娜·布拉瓦茨基,o*****,ios服,SR
16137415,伊丽莎白·巴托里,爱*****,安卓联运服,SR
16137416,阿周那,♂*****,安卓bili服,SSR
16137417,玉藻猫,1*****,安卓bili服,SR
16137418,伊丽莎白·巴托里,1*****,安卓bili服,SR
16137419,李书文,2*****,安卓bili服,SR
16137420,赫拉克勒斯,抽*****,ios服,SR
16137421,玄奘三藏,魔*****,安卓bili服,SSR
16137422,玄奘三藏,望*****,安卓bili服,SSR
16137423,玉藻猫,e*****,安卓bili服,SR
16137424,卫宫,e*****,安卓bili服,SR
16137425,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16137426,玄奘三藏,暴*****,安卓bili服,SSR
16137427,玛尔达,j*****,安卓bili服,SR
16137428,卫宫,毕*****,安卓联运服,SR
16137429,骑士迪昂,1*****,ios服,SR
16137430,弗兰肯斯坦,t*****,安卓bili服,SR
16137431,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16137432,芬恩·麦克库尔,2*****,ios服,SR
16137433,贝奥武夫,g*****,ios服,SR
16137434,玄奘三藏,b*****,ios服,SSR
16137435,卫宫,没*****,安卓联运服,SR
16137436,玛丽·安托瓦内特,没*****,安卓联运服,SR
16137437,骑士迪昂,2*****,安卓bili服,SR
16137438,骑士迪昂,V*****,安卓bili服,SR
16137439,玄奘三藏,小*****,安卓bili服,SSR
16137440,李书文,3*****,ios服,SR
16137441,玄奘三藏,呃*****,安卓bili服,SSR
16137442,卫宫,f*****,安卓bili服,SR
16137443,玄奘三藏,穆*****,安卓联运服,SSR
16137444,贞德,0*****,ios服,SSR
16137445,玛丽·安托瓦内特,意*****,ios服,SR
16137446,李书文,6*****,ios服,SR
16137447,阿斯托尔福,6*****,ios服,SR
16137448,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16137449,斯忒诺,H*****,ios服,SR
16137450,李书文,老*****,ios服,SR
16137451,卫宫,老*****,ios服,SR
16137452,玛丽·安托瓦内特,1*****,安卓bili服,SR
16137453,赫拉克勒斯,月*****,ios服,SR
16137454,李书文,入*****,安卓联运服,SR
16137455,玄奘三藏,t*****,安卓bili服,SSR
16137456,卡米拉,1*****,安卓bili服,SR
16137457,李书文,高*****,安卓bili服,SR
