id,info,rname,sname,star
8971581,女王梅芙,月*****,安卓联运服,SSR
8971582,玛丽·安托瓦内特,陈*****,安卓bili服,SR
8971583,坂田金时,a*****,ios服,SSR
8971584,坂田金时,a*****,ios服,SSR
8971585,海伦娜·布拉瓦茨基,b*****,ios服,SR
8971586,俄里翁,b*****,ios服,SSR
8971587,海伦娜·布拉瓦茨基,f*****,ios服,SR
8971588,玛尔达,殇*****,安卓联运服,SR
8971589,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
8971590,童谣,郭*****,安卓bili服,SR
8971591,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
8971592,坂田金时,罪*****,安卓bili服,SSR
8971593,坂田金时,白*****,ios服,SSR
8971594,贝奥武夫,w*****,ios服,SR
8971595,弗兰肯斯坦,d*****,安卓bili服,SR
8971596,坂田金时,i*****,安卓bili服,SSR
8971597,坂田金时,U*****,ios服,SSR
8971598,芬恩·麦克库尔,s*****,安卓bili服,SR
8971599,伊丽莎白·巴托里,钢*****,安卓bili服,SR
8971600,斯忒诺,w*****,安卓bili服,SR
8971601,玛尔达,w*****,安卓bili服,SR
8971602,卡米拉,e*****,安卓bili服,SR
8971603,玛丽·安托瓦内特,B*****,ios服,SR
8971604,斯忒诺,g*****,安卓bili服,SR
8971605,伊丽莎白·巴托里,g*****,安卓bili服,SR
8971606,玉藻猫,k*****,安卓bili服,SR
8971607,卫宫,e*****,ios服,SR
8971608,安妮·伯妮＆玛莉·瑞德,陈*****,安卓bili服,SR
8971609,坂田金时,W*****,ios服,SSR
8971610,玛丽·安托瓦内特,酒*****,ios服,SR
8971611,罗摩,8*****,ios服,SR
8971612,赫拉克勒斯,宿*****,安卓联运服,SR
8971613,弗朗西斯·德雷克,西*****,ios服,SSR
8971614,坂田金时,d*****,安卓联运服,SSR
8971615,骑士迪昂,晴*****,安卓bili服,SR
8971616,斯忒诺,y*****,安卓bili服,SR
8971617,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
8971618,卡米拉,D*****,安卓bili服,SR
8971619,海伦娜·布拉瓦茨基,寇*****,安卓bili服,SR
8971620,卫宫,丿*****,安卓bili服,SR
8971621,尼古拉·特斯拉,1*****,安卓bili服,SSR
8971622,贞德,1*****,安卓bili服,SSR
8971623,兰斯洛特,白*****,ios服,SR
8971624,坂田金时,引*****,安卓bili服,SSR
8971625,安妮·伯妮＆玛莉·瑞德,汝*****,安卓bili服,SR
8971626,赫拉克勒斯,j*****,安卓bili服,SR
8971627,伊丽莎白·巴托里,j*****,安卓bili服,SR
8971628,玛尔达,1*****,安卓bili服,SR
8971629,玉藻猫,1*****,安卓bili服,SR
8971630,坂田金时,幽*****,ios服,SSR
8971631,诸葛孔明〔埃尔梅罗Ⅱ世〕,格*****,安卓bili服,SSR
8971632,玛尔达,七*****,ios服,SR
8971633,坂田金时,我*****,安卓bili服,SSR
8971634,坂田金时,我*****,安卓bili服,SSR
8971635,骑士迪昂,d*****,安卓bili服,SR
8971636,齐格飞,谐*****,ios服,SR
8971637,伊丽莎白·巴托里,弃*****,ios服,SR
8971638,坂田金时,e*****,安卓bili服,SSR
8971639,卫宫,i*****,安卓bili服,SR
8971640,兰斯洛特,C*****,ios服,SR
8971641,诸葛孔明〔埃尔梅罗Ⅱ世〕,郭*****,安卓bili服,SSR
8971642,斯忒诺,刁*****,ios服,SR
8971643,玉藻猫,八*****,安卓bili服,SR
8971644,芬恩·麦克库尔,f*****,ios服,SR
8971645,贝奥武夫,燚*****,安卓bili服,SR
8971646,坂田金时,言*****,安卓bili服,SSR
8971647,诸葛孔明〔埃尔梅罗Ⅱ世〕,成*****,安卓bili服,SSR
8971648,伊丽莎白·巴托里,カ*****,安卓bili服,SR
8971649,斯忒诺,k*****,安卓bili服,SR
8971650,坂田金时,九*****,ios服,SSR
8971651,坂田金时,n*****,安卓bili服,SSR
8971652,兰斯洛特,亚*****,安卓bili服,SR
8971653,弗拉德三世,w*****,ios服,SSR
8971654,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
8971655,玛丽·安托瓦内特,8*****,安卓bili服,SR
8971656,坂田金时,p*****,ios服,SSR
8971657,弗兰肯斯坦,c*****,安卓bili服,SR
8971658,骑士迪昂,s*****,安卓bili服,SR
8971659,阿塔兰忒,坂*****,ios服,SR
8971660,骑士迪昂,B*****,ios服,SR
8971661,玛丽·安托瓦内特,灬*****,安卓bili服,SR
8971662,齐格飞,灬*****,安卓bili服,SR
8971663,玉藻猫,L*****,安卓bili服,SR
8971664,玛尔达,L*****,安卓bili服,SR
8971665,迦尔纳,祗*****,安卓bili服,SSR
8971666,卡米拉,痴*****,ios服,SR
8971667,兰斯洛特,c*****,ios服,SR
8971668,弗拉德三世,c*****,ios服,SSR
8971669,坂田金时,N*****,安卓bili服,SSR
8971670,兰斯洛特,孤*****,安卓bili服,SR
8971671,芬恩·麦克库尔,混*****,安卓bili服,SR
8971672,安妮·伯妮＆玛莉·瑞德,埓*****,安卓bili服,SR
8971673,齐格飞,埓*****,安卓bili服,SR
8971674,坂田金时,埓*****,安卓bili服,SSR
8971675,坂田金时,肌*****,安卓bili服,SSR
8971676,玛尔达,肌*****,安卓bili服,SR
8971677,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
8971678,骑士迪昂,w*****,安卓bili服,SR
8971679,尼禄·克劳狄乌斯,宇*****,安卓联运服,SR
8971680,阿斯托尔福,陈*****,安卓bili服,SR
