id,info,rname,sname,star
19641462,赫拉克勒斯,王*****,安卓bili服,SR
19641463,斯卡哈,g*****,安卓bili服,SSR
19641464,卫宫,这*****,安卓bili服,SR
19641465,玛尔达,这*****,安卓bili服,SR
19641466,贝奥武夫,o*****,ios服,SR
19641467,斯卡哈,e*****,安卓bili服,SSR
19641468,玛尔达,b*****,ios服,SR
19641469,罗摩,R*****,ios服,SR
19641470,玛尔达,研*****,ios服,SR
19641471,阿周那,下*****,安卓bili服,SSR
19641472,卫宫〔Assassin〕,下*****,安卓bili服,SR
19641473,卫宫,是*****,安卓bili服,SR
19641474,斯卡哈,0*****,安卓bili服,SSR
19641475,弗朗西斯·德雷克,a*****,ios服,SSR
19641476,斯卡哈,幻*****,安卓bili服,SSR
19641477,罗摩,贞*****,ios服,SR
19641478,斯卡哈,i*****,安卓bili服,SSR
19641479,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
19641480,阿斯托尔福,帅*****,安卓bili服,SR
19641481,弗朗西斯·德雷克,大*****,安卓bili服,SSR
19641482,阿塔兰忒,n*****,安卓bili服,SR
19641483,阿周那,n*****,安卓bili服,SSR
19641484,阿斯托尔福,e*****,安卓bili服,SR
19641485,童谣,z*****,安卓bili服,SR
19641486,斯卡哈,5*****,安卓bili服,SSR
19641487,童谣,5*****,安卓bili服,SR
19641488,卫宫〔Assassin〕,1*****,安卓bili服,SR
19641489,斯卡哈,d*****,安卓bili服,SSR
19641490,斯卡哈,s*****,ios服,SSR
19641491,骑士迪昂,y*****,安卓bili服,SR
19641492,斯卡哈,师*****,ios服,SSR
19641493,童谣,迷*****,安卓bili服,SR
19641494,卫宫,断*****,安卓bili服,SR
19641495,玛尔达,断*****,安卓bili服,SR
19641496,斯卡哈,U*****,ios服,SSR
19641497,卡米拉,紫*****,安卓联运服,SR
19641498,伊丽莎白·巴托里,紫*****,安卓联运服,SR
19641499,骑士迪昂,紫*****,安卓联运服,SR
19641500,卡米拉,寰*****,安卓bili服,SR
19641501,罗摩,p*****,安卓bili服,SR
19641502,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
19641503,赫拉克勒斯,A*****,安卓bili服,SR
19641504,卫宫〔Assassin〕,A*****,安卓bili服,SR
19641505,李书文,i*****,安卓bili服,SR
19641506,开膛手杰克,s*****,安卓bili服,SSR
19641507,齐格飞,2*****,安卓bili服,SR
19641508,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19641509,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
19641510,阿周那,羁*****,ios服,SSR
19641511,玉藻前,D*****,ios服,SSR
19641512,阿蒂拉,r*****,安卓bili服,SSR
19641513,斯卡哈,3*****,安卓bili服,SSR
19641514,海伦娜·布拉瓦茨基,赵*****,安卓bili服,SR
19641515,海伦娜·布拉瓦茨基,烦*****,安卓bili服,SR
19641516,玛尔达,i*****,安卓bili服,SR
19641517,库·丘林[Alter],星*****,安卓bili服,SSR
19641518,阿塔兰忒,2*****,安卓bili服,SR
19641519,卫宫〔Assassin〕,2*****,安卓bili服,SR
19641520,贞德,1*****,ios服,SSR
19641521,玛丽·安托瓦内特,—*****,安卓bili服,SR
19641522,阿斯托尔福,u*****,安卓bili服,SR
19641523,伊丽莎白·巴托里,6*****,安卓bili服,SR
19641524,卫宫,★*****,安卓bili服,SR
19641525,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
19641526,阿斯托尔福,e*****,安卓bili服,SR
19641527,齐格飞,u*****,安卓bili服,SR
19641528,阿塔兰忒,1*****,ios服,SR
19641529,南丁格尔,s*****,安卓bili服,SSR
19641530,海伦娜·布拉瓦茨基,雪*****,ios服,SR
19641531,斯卡哈,o*****,ios服,SSR
19641532,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
19641533,斯卡哈,蒲*****,安卓bili服,SSR
19641534,卫宫,A*****,安卓bili服,SR
19641535,骑士迪昂,岛*****,安卓bili服,SR
19641536,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19641537,罗摩,印*****,安卓bili服,SR
19641538,罗摩,萝*****,安卓bili服,SR
19641539,兰斯洛特,f*****,安卓bili服,SR
19641540,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19641541,兰斯洛特,h*****,安卓bili服,SR
19641542,斯卡哈,1*****,ios服,SSR
19641543,玉藻前,0*****,安卓bili服,SSR
19641544,伊丽莎白·巴托里,f*****,安卓bili服,SR
19641545,兰斯洛特,茉*****,ios服,SR
19641546,南丁格尔,之*****,安卓bili服,SSR
19641547,斯卡哈,大*****,ios服,SSR
19641548,卡米拉,天*****,ios服,SR
19641549,贝奥武夫,g*****,安卓bili服,SR
19641550,玉藻猫,3*****,ios服,SR
19641551,伊丽莎白·巴托里,s*****,安卓bili服,SR
19641552,斯卡哈,赤*****,安卓bili服,SSR
19641553,玉藻猫,花*****,安卓bili服,SR
19641554,玉藻猫,1*****,安卓bili服,SR
19641555,伊丽莎白·巴托里,8*****,ios服,SR
19641556,斯卡哈,小*****,ios服,SSR
19641557,斯卡哈,♂*****,安卓联运服,SSR
19641558,玉藻猫,0*****,安卓bili服,SR
19641559,卡米拉,0*****,安卓bili服,SR
19641560,玉藻猫,瑞*****,安卓联运服,SR
19641561,玛丽·安托瓦内特,这*****,ios服,SR
