id,info,rname,sname,star
18774558,库·丘林[Alter],6*****,安卓bili服,SSR
18774559,赫拉克勒斯,6*****,安卓bili服,SR
18774560,安妮·伯妮＆玛莉·瑞德,留*****,安卓bili服,SR
18774561,童谣,d*****,ios服,SR
18774562,玛丽·安托瓦内特,d*****,ios服,SR
18774563,伊丽莎白·巴托里,电*****,安卓联运服,SR
18774564,斯卡哈,明*****,安卓bili服,SSR
18774565,芬恩·麦克库尔,u*****,安卓bili服,SR
18774566,卫宫〔Assassin〕,愿*****,安卓bili服,SR
18774567,斯卡哈,狄*****,安卓bili服,SSR
18774568,阿周那,吾*****,安卓联运服,SSR
18774569,斯卡哈,d*****,ios服,SSR
18774570,弗拉德三世,紫*****,安卓bili服,SSR
18774571,赫拉克勒斯,k*****,安卓bili服,SR
18774572,伊丽莎白·巴托里,荒*****,安卓bili服,SR
18774573,斯卡哈,ハ*****,安卓联运服,SSR
18774574,斯卡哈,咸*****,ios服,SSR
18774575,卡米拉,怎*****,安卓bili服,SR
18774576,伊丽莎白·巴托里,r*****,ios服,SR
18774577,赫拉克勒斯,d*****,ios服,SR
18774578,卫宫,s*****,安卓bili服,SR
18774579,斯卡哈,m*****,安卓bili服,SSR
18774580,玛尔达,m*****,安卓bili服,SR
18774581,玛丽·安托瓦内特,w*****,安卓bili服,SR
18774582,斯卡哈,尔*****,安卓bili服,SSR
18774583,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
18774584,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18774585,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
18774586,安妮·伯妮＆玛莉·瑞德,喜*****,安卓bili服,SR
18774587,卫宫〔Assassin〕,f*****,ios服,SR
18774588,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18774589,玛丽·安托瓦内特,f*****,安卓bili服,SR
18774590,斯卡哈,f*****,安卓bili服,SSR
18774591,兰斯洛特,夜*****,安卓bili服,SR
18774592,安妮·伯妮＆玛莉·瑞德,玉*****,安卓bili服,SR
18774593,兰斯洛特,i*****,安卓bili服,SR
18774594,玛丽·安托瓦内特,裙*****,安卓bili服,SR
18774595,骑士迪昂,f*****,安卓bili服,SR
18774596,齐格飞,f*****,安卓bili服,SR
18774597,赫拉克勒斯,墨*****,安卓bili服,SR
18774598,卫宫,墨*****,安卓bili服,SR
18774599,南丁格尔,2*****,ios服,SSR
18774600,阿斯托尔福,丶*****,安卓联运服,SR
18774601,罗摩,枫*****,安卓bili服,SR
18774602,斯忒诺,枫*****,安卓bili服,SR
18774603,贝奥武夫,折*****,安卓bili服,SR
18774604,卡米拉,7*****,ios服,SR
18774605,骑士迪昂,j*****,安卓bili服,SR
18774606,赫拉克勒斯,j*****,安卓bili服,SR
18774607,卫宫〔Assassin〕,j*****,安卓bili服,SR
18774608,卫宫,n*****,安卓bili服,SR
18774609,骑士迪昂,n*****,安卓bili服,SR
18774610,赫拉克勒斯,南*****,安卓bili服,SR
18774611,齐格飞,尚*****,安卓bili服,SR
18774612,卡米拉,ザ*****,ios服,SR
18774613,骑士迪昂,n*****,ios服,SR
18774614,齐格飞,n*****,ios服,SR
18774615,阿斯托尔福,誓*****,安卓联运服,SR
18774616,兰斯洛特,夏*****,安卓联运服,SR
18774617,玉藻猫,s*****,安卓bili服,SR
18774618,卫宫〔Assassin〕,l*****,ios服,SR
18774619,斯卡哈,Q*****,ios服,SSR
18774620,安妮·伯妮＆玛莉·瑞德,酒*****,ios服,SR
18774621,贝奥武夫,e*****,安卓bili服,SR
18774622,斯忒诺,夜*****,安卓联运服,SR
18774623,弗兰肯斯坦,涅*****,安卓bili服,SR
18774624,斯卡哈,涅*****,安卓bili服,SSR
18774625,开膛手杰克,狗*****,安卓bili服,SSR
18774626,玛尔达,狗*****,安卓bili服,SR
18774627,迦尔纳,狗*****,安卓bili服,SSR
18774628,阿斯托尔福,～*****,安卓联运服,SR
18774629,罗摩,莫*****,安卓联运服,SR
18774630,斯忒诺,m*****,安卓bili服,SR
18774631,罗摩,悲*****,安卓bili服,SR
18774632,兰斯洛特,悲*****,安卓bili服,SR
18774633,玛尔达,未*****,安卓bili服,SR
18774634,阿蒂拉,e*****,安卓bili服,SSR
18774635,童谣,谯*****,安卓bili服,SR
18774636,贝奥武夫,沾*****,安卓bili服,SR
18774637,赫拉克勒斯,沾*****,安卓bili服,SR
18774638,阿尔托莉雅·潘德拉贡,折*****,安卓bili服,SSR
18774639,斯卡哈,y*****,安卓联运服,SSR
18774640,贝奥武夫,子*****,ios服,SR
18774641,卫宫,f*****,ios服,SR
18774642,骑士迪昂,露*****,安卓联运服,SR
18774643,斯卡哈,库*****,安卓bili服,SSR
18774644,卡米拉,e*****,ios服,SR
18774645,斯卡哈,a*****,ios服,SSR
18774646,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
18774647,斯卡哈,e*****,ios服,SSR
18774648,玉藻猫,若*****,安卓bili服,SR
18774649,伊丽莎白·巴托里,e*****,安卓bili服,SR
18774650,卡米拉,7*****,安卓bili服,SR
18774651,赫拉克勒斯,再*****,ios服,SR
18774652,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
18774653,斯卡哈,e*****,安卓bili服,SSR
18774654,贝奥武夫,e*****,安卓bili服,SR
18774655,莫德雷德,J*****,ios服,SSR
18774656,玛尔达,e*****,ios服,SR
18774657,阿塔兰忒,贝*****,ios服,SR
