id,info,rname,sname,star
8266047,海伦娜·布拉瓦茨基,d*****,ios服,SR
8266048,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
8266049,卫宫,粱*****,安卓bili服,SR
8266050,卫宫,东*****,安卓联运服,SR
8266051,斯忒诺,1*****,安卓bili服,SR
8266052,玛尔达,2*****,ios服,SR
8266053,阿塔兰忒,2*****,ios服,SR
8266054,伊丽莎白·巴托里,d*****,安卓bili服,SR
8266055,卫宫,x*****,安卓bili服,SR
8266056,伊丽莎白·巴托里,朝*****,安卓bili服,SR
8266057,玛丽·安托瓦内特,朝*****,安卓bili服,SR
8266058,玉藻猫,珏*****,安卓bili服,SR
8266059,坂田金时,花*****,安卓bili服,SSR
8266060,贝奥武夫,花*****,安卓bili服,SR
8266061,贝奥武夫,中*****,ios服,SR
8266062,玛丽·安托瓦内特,n*****,安卓bili服,SR
8266063,骑士迪昂,v*****,安卓bili服,SR
8266064,南丁格尔,彼*****,安卓联运服,SSR
8266065,卫宫〔Assassin〕,元*****,ios服,SR
8266066,骑士迪昂,旺*****,ios服,SR
8266067,罗摩,盖*****,安卓bili服,SR
8266068,齐格飞,i*****,安卓bili服,SR
8266069,坂田金时,兮*****,安卓bili服,SSR
8266070,海伦娜·布拉瓦茨基,太*****,安卓bili服,SR
8266071,坂田金时,偷*****,安卓bili服,SSR
8266072,卫宫〔Assassin〕,6*****,ios服,SR
8266073,卡米拉,m*****,安卓bili服,SR
8266074,弗兰肯斯坦,娇*****,安卓bili服,SR
8266075,齐格飞,b*****,安卓bili服,SR
8266076,斯忒诺,y*****,安卓bili服,SR
8266077,骑士迪昂,k*****,安卓bili服,SR
