id,info,rname,sname,star
8564886,赫拉克勒斯,1*****,ios服,SR
8564887,安妮·伯妮＆玛莉·瑞德,励*****,安卓bili服,SR
8564888,开膛手杰克,吸*****,ios服,SSR
8564889,齐格飞,d*****,安卓bili服,SR
8564890,齐格飞,1*****,ios服,SR
8564891,玛丽·安托瓦内特,1*****,ios服,SR
8564892,弗兰肯斯坦,厍*****,安卓bili服,SR
8564893,玉藻猫,霜*****,ios服,SR
8564894,骑士迪昂,x*****,安卓bili服,SR
8564895,卫宫,q*****,安卓bili服,SR
8564896,卫宫〔Assassin〕,路*****,ios服,SR
8564897,玛丽·安托瓦内特,也*****,ios服,SR
8564898,贝奥武夫,也*****,ios服,SR
8564899,尼古拉·特斯拉,8*****,ios服,SSR
8564900,骑士迪昂,R*****,ios服,SR
8564901,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
8564902,卡米拉,s*****,安卓bili服,SR
8564903,尼古拉·特斯拉,0*****,ios服,SSR
8564904,伊丽莎白·巴托里,f*****,安卓bili服,SR
8564905,齐格飞,楊*****,安卓联运服,SR
8564906,卫宫〔Assassin〕,花*****,ios服,SR
8564907,卡米拉,V*****,ios服,SR
8564908,尼古拉·特斯拉,b*****,安卓bili服,SSR
8564909,斯忒诺,R*****,安卓bili服,SR
8564910,齐格飞,R*****,安卓bili服,SR
8564911,玛丽·安托瓦内特,1*****,安卓bili服,SR
8564912,卡米拉,F*****,ios服,SR
8564913,童谣,舒*****,ios服,SR
8564914,海伦娜·布拉瓦茨基,丨*****,安卓bili服,SR
8564915,罗摩,泠*****,安卓bili服,SR
8564916,芬恩·麦克库尔,R*****,ios服,SR
