id,info,rname,sname,star
9856793,玛丽·安托瓦内特,卢*****,ios服,SR
9856794,兰斯洛特,a*****,ios服,SR
9856795,卫宫,[*****,安卓联运服,SR
9856796,玉藻猫,求*****,安卓bili服,SR
9856797,阿斯托尔福,蛤*****,安卓bili服,SR
9856798,玉藻猫,蒋*****,安卓bili服,SR
9856799,芬恩·麦克库尔,伊*****,安卓bili服,SR
9856800,阿塔兰忒,E*****,安卓bili服,SR
9856801,酒吞童子,种*****,安卓bili服,SSR
9856802,卫宫〔Assassin〕,故*****,安卓bili服,SR
9856803,弗朗西斯·德雷克,W*****,安卓bili服,SSR
9856804,弗朗西斯·德雷克,雨*****,安卓bili服,SSR
9856805,童谣,y*****,安卓bili服,SR
9856806,骑士迪昂,大*****,安卓bili服,SR
9856807,兰斯洛特,欧*****,安卓bili服,SR
9856808,卫宫〔Assassin〕,c*****,安卓bili服,SR
9856809,阿塔兰忒,司*****,安卓bili服,SR
9856810,阿斯托尔福,7*****,安卓bili服,SR
9856811,卫宫,十*****,安卓bili服,SR
9856812,卫宫〔Assassin〕,c*****,安卓bili服,SR
9856813,卡米拉,e*****,安卓bili服,SR
9856814,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9856815,罗摩,9*****,安卓bili服,SR
9856816,芬恩·麦克库尔,9*****,安卓bili服,SR
9856817,伊丽莎白·巴托里,f*****,ios服,SR
9856818,兰斯洛特,星*****,安卓bili服,SR
9856819,赫拉克勒斯,冷*****,安卓bili服,SR
9856820,玛丽·安托瓦内特,月*****,安卓bili服,SR
9856821,卫宫,P*****,ios服,SR
9856822,玛丽·安托瓦内特,Y*****,ios服,SR
9856823,赫拉克勒斯,0*****,安卓bili服,SR
