id,info,rname,sname,star
13374979,伊丽莎白·巴托里,B*****,安卓bili服,SR
13374980,阿斯托尔福,1*****,安卓bili服,SR
13374981,贞德,东*****,安卓bili服,SSR
13374982,玛丽·安托瓦内特,f*****,ios服,SR
13374983,女王梅芙,忘*****,安卓bili服,SSR
13374984,玉藻猫,萨*****,ios服,SR
13374985,玛尔达,壹*****,安卓bili服,SR
13374986,酒吞童子,s*****,安卓bili服,SSR
13374987,酒吞童子,s*****,安卓bili服,SSR
13374988,阿斯托尔福,皇*****,安卓bili服,SR
13374989,弗兰肯斯坦,研*****,安卓bili服,SR
13374990,童谣,s*****,安卓bili服,SR
13374991,酒吞童子,2*****,安卓bili服,SSR
13374992,兰斯洛特,愈*****,安卓bili服,SR
13374993,阿塔兰忒,e*****,安卓bili服,SR
13374994,伊丽莎白·巴托里,1*****,安卓bili服,SR
13374995,齐格飞,魔*****,安卓bili服,SR
13374996,卫宫,0*****,ios服,SR
13374997,海伦娜·布拉瓦茨基,0*****,ios服,SR
13374998,骑士迪昂,付*****,安卓bili服,SR
13374999,玛尔达,千*****,安卓联运服,SR
13375000,玉藻猫,亦*****,安卓bili服,SR
13375001,阿塔兰忒,双*****,ios服,SR
13375002,赫拉克勒斯,双*****,ios服,SR
13375003,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13375004,阿尔托莉雅·潘德拉贡,萌*****,安卓bili服,SSR
13375005,兰斯洛特,Z*****,ios服,SR
13375006,酒吞童子,凛*****,ios服,SSR
13375007,卡米拉,随*****,安卓联运服,SR
13375008,玛丽·安托瓦内特,а*****,安卓bili服,SR
13375009,齐格飞,y*****,安卓bili服,SR
13375010,玉藻前,元*****,ios服,SSR
13375011,酒吞童子,张*****,ios服,SSR
13375012,玛丽·安托瓦内特,B*****,安卓bili服,SR
13375013,芬恩·麦克库尔,幻*****,安卓bili服,SR
13375014,赫拉克勒斯,不*****,安卓bili服,SR
13375015,斯忒诺,眯*****,安卓联运服,SR
13375016,兰斯洛特,m*****,安卓bili服,SR
13375017,酒吞童子,a*****,ios服,SSR
13375018,诸葛孔明〔埃尔梅罗Ⅱ世〕,嘻*****,ios服,SSR
13375019,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
13375020,齐格飞,b*****,ios服,SR
13375021,弗兰肯斯坦,b*****,安卓bili服,SR
13375022,赫拉克勒斯,w*****,安卓bili服,SR
13375023,酒吞童子,d*****,安卓bili服,SSR
13375024,骑士迪昂,5*****,安卓bili服,SR
13375025,童谣,Y*****,ios服,SR
13375026,赫拉克勒斯,j*****,安卓bili服,SR
13375027,弗兰肯斯坦,艾*****,安卓联运服,SR
13375028,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
13375029,骑士迪昂,挺*****,安卓bili服,SR
13375030,玛丽·安托瓦内特,d*****,ios服,SR
13375031,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13375032,玛尔达,u*****,安卓bili服,SR
13375033,美狄亚〔Lily〕,鬼*****,ios服,SR
13375034,美狄亚〔Lily〕,洒*****,ios服,SR
13375035,贝奥武夫,c*****,ios服,SR
13375036,芬恩·麦克库尔,丰*****,安卓bili服,SR
13375037,卡米拉,坂*****,安卓bili服,SR
13375038,卡米拉,极*****,安卓bili服,SR
13375039,玛丽·安托瓦内特,h*****,安卓bili服,SR
13375040,骑士迪昂,西*****,安卓bili服,SR
13375041,罗摩,九*****,安卓bili服,SR
13375042,酒吞童子,B*****,安卓bili服,SSR
13375043,赫拉克勒斯,似*****,ios服,SR
13375044,斯忒诺,影*****,安卓bili服,SR
13375045,卫宫,最*****,安卓bili服,SR
13375046,玉藻猫,a*****,ios服,SR
13375047,卡米拉,e*****,安卓bili服,SR
13375048,玉藻猫,z*****,安卓bili服,SR
13375049,玉藻猫,m*****,ios服,SR
13375050,伊丽莎白·巴托里,吸*****,安卓bili服,SR
13375051,酒吞童子,1*****,ios服,SSR
13375052,酒吞童子,愚*****,安卓bili服,SSR
13375053,酒吞童子,千*****,安卓bili服,SSR
13375054,兰斯洛特,千*****,安卓bili服,SR
13375055,斯忒诺,f*****,安卓bili服,SR
13375056,莫德雷德,9*****,安卓bili服,SSR
13375057,酒吞童子,1*****,安卓bili服,SSR
13375058,阿尔托莉雅·潘德拉贡〔Alter〕,路*****,安卓bili服,SR
13375059,酒吞童子,w*****,ios服,SSR
13375060,迦尔纳,c*****,安卓bili服,SSR
13375061,骑士迪昂,y*****,安卓bili服,SR
13375062,齐格飞,y*****,安卓bili服,SR
13375063,玛尔达,x*****,安卓bili服,SR
13375064,骑士迪昂,七*****,安卓联运服,SR
13375065,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
13375066,海伦娜·布拉瓦茨基,才*****,安卓bili服,SR
13375067,弗朗西斯·德雷克,7*****,安卓bili服,SSR
13375068,罗摩,A*****,ios服,SR
13375069,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13375070,酒吞童子,b*****,安卓bili服,SSR
13375071,赫拉克勒斯,o*****,安卓bili服,SR
13375072,卡米拉,m*****,安卓bili服,SR
13375073,斯忒诺,代*****,安卓bili服,SR
13375074,骑士迪昂,i*****,安卓bili服,SR
13375075,阿斯托尔福,卢*****,安卓bili服,SR
13375076,卡米拉,r*****,安卓bili服,SR
13375077,南丁格尔,十*****,安卓bili服,SSR
13375078,兰斯洛特,2*****,安卓bili服,SR
