id,info,rname,sname,star
13224073,卡米拉,j*****,安卓bili服,SR
13224074,俄里翁,j*****,安卓bili服,SSR
13224075,卡米拉,得*****,安卓bili服,SR
13224076,俄里翁,得*****,安卓bili服,SSR
13224077,童谣,J*****,ios服,SR
13224078,芬恩·麦克库尔,桐*****,ios服,SR
13224079,赫拉克勒斯,o*****,安卓bili服,SR
13224080,南丁格尔,雨*****,安卓联运服,SSR
13224081,玛丽·安托瓦内特,1*****,安卓bili服,SR
13224082,阿斯托尔福,芙*****,ios服,SR
13224083,阿斯托尔福,2*****,ios服,SR
13224084,童谣,海*****,安卓bili服,SR
13224085,玛尔达,源*****,ios服,SR
13224086,南丁格尔,a*****,安卓bili服,SSR
13224087,兰斯洛特,2*****,ios服,SR
13224088,斯忒诺,l*****,安卓bili服,SR
13224089,赫拉克勒斯,q*****,安卓bili服,SR
13224090,伊丽莎白·巴托里,k*****,安卓bili服,SR
13224091,玉藻猫,前*****,安卓bili服,SR
13224092,玛丽·安托瓦内特,や*****,安卓bili服,SR
13224093,玛丽·安托瓦内特,许*****,安卓bili服,SR
13224094,齐格飞,岐*****,安卓bili服,SR
13224095,阿斯托尔福,岐*****,安卓bili服,SR
13224096,伊丽莎白·巴托里,丿*****,安卓bili服,SR
13224097,伊丽莎白·巴托里,墟*****,安卓bili服,SR
13224098,玛丽·安托瓦内特,墟*****,安卓bili服,SR
13224099,齐格飞,墟*****,安卓bili服,SR
13224100,骑士迪昂,4*****,安卓bili服,SR
13224101,玛尔达,鳴*****,ios服,SR
13224102,玛丽·安托瓦内特,薏*****,安卓bili服,SR
13224103,阿塔兰忒,q*****,安卓bili服,SR
13224104,卡米拉,8*****,安卓bili服,SR
13224105,赫拉克勒斯,c*****,安卓bili服,SR
13224106,伊丽莎白·巴托里,e*****,ios服,SR
13224107,卡米拉,p*****,ios服,SR
13224108,弗兰肯斯坦,l*****,安卓bili服,SR
13224109,伊丽莎白·巴托里,バ*****,安卓bili服,SR
13224110,斯忒诺,k*****,安卓bili服,SR
13224111,童谣,4*****,ios服,SR
13224112,酒吞童子,诸*****,安卓bili服,SSR
13224113,美狄亚〔Lily〕,n*****,安卓bili服,SR
13224114,托马斯·爱迪生,n*****,安卓bili服,SR
13224115,阿斯托尔福,H*****,ios服,SR
13224116,酒吞童子,零*****,安卓bili服,SSR
13224117,童谣,b*****,ios服,SR
13224118,尼禄·克劳狄乌斯,d*****,ios服,SR
13224119,阿斯托尔福,d*****,ios服,SR
13224120,俄里翁,1*****,安卓bili服,SSR
13224121,安妮·伯妮＆玛莉·瑞德,寿*****,ios服,SR
13224122,卫宫〔Assassin〕,7*****,ios服,SR
13224123,酒吞童子,咸*****,安卓联运服,SSR
13224124,斯忒诺,希*****,ios服,SR
13224125,玛尔达,花*****,安卓bili服,SR
13224126,南丁格尔,巨*****,安卓bili服,SSR
13224127,玛丽·安托瓦内特,8*****,ios服,SR
13224128,骑士迪昂,8*****,ios服,SR
13224129,骑士迪昂,p*****,安卓bili服,SR
13224130,玉藻猫,r*****,安卓bili服,SR
13224131,伊丽莎白·巴托里,9*****,安卓bili服,SR
13224132,斯忒诺,f*****,安卓bili服,SR
13224133,贝奥武夫,2*****,ios服,SR
13224134,酒吞童子,2*****,ios服,SSR
13224135,酒吞童子,2*****,ios服,SSR
13224136,骑士迪昂,胡*****,ios服,SR
13224137,伊丽莎白·巴托里,t*****,安卓bili服,SR
13224138,卫宫〔Assassin〕,不*****,安卓bili服,SR
13224139,海伦娜·布拉瓦茨基,T*****,ios服,SR
13224140,齐格飞,0*****,安卓bili服,SR
13224141,俄里翁,d*****,安卓bili服,SSR
13224142,阿塔兰忒,终*****,安卓bili服,SR
13224143,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13224144,玛尔达,弓*****,安卓bili服,SR
13224145,弗拉德三世,杭*****,ios服,SSR
13224146,海伦娜·布拉瓦茨基,情*****,安卓联运服,SR
13224147,齐格飞,d*****,安卓bili服,SR
13224148,玛尔达,永*****,安卓bili服,SR
13224149,玛尔达,他*****,安卓bili服,SR
13224150,伊丽莎白·巴托里,z*****,安卓bili服,SR
13224151,玛丽·安托瓦内特,n*****,安卓bili服,SR
13224152,弗拉德三世,u*****,安卓bili服,SSR
13224153,赫拉克勒斯,e*****,安卓bili服,SR
13224154,弗拉德三世,御*****,安卓联运服,SSR
13224155,骑士迪昂,p*****,安卓bili服,SR
13224156,罗摩,林*****,安卓bili服,SR
13224157,美狄亚〔Lily〕,4*****,安卓bili服,SR
13224158,玛丽·安托瓦内特,h*****,安卓bili服,SR
13224159,托马斯·爱迪生,[*****,安卓bili服,SR
13224160,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13224161,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13224162,赫拉克勒斯,卡*****,安卓联运服,SR
13224163,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13224164,酒吞童子,丢*****,安卓bili服,SSR
13224165,玛丽·安托瓦内特,蓝*****,ios服,SR
13224166,骑士迪昂,蓝*****,ios服,SR
13224167,酒吞童子,白*****,安卓bili服,SSR
13224168,玛尔达,u*****,ios服,SR
13224169,海伦娜·布拉瓦茨基,二*****,ios服,SR
13224170,芬恩·麦克库尔,6*****,ios服,SR
13224171,尼古拉·特斯拉,8*****,安卓bili服,SSR
13224172,齐格飞,梦*****,安卓联运服,SR
