id,info,rname,sname,star
27791873,齐格飞,z*****,安卓bili服,SR
27791874,卫宫,g*****,安卓bili服,SR
27791875,阿斯托尔福,f*****,安卓bili服,SR
27791876,卫宫,瑶*****,ios服,SR
27791877,茨木童子,z*****,安卓bili服,SR
27791878,源赖光,e*****,安卓bili服,SSR
27791879,卫宫,e*****,安卓bili服,SR
27791880,斯忒诺,b*****,安卓bili服,SR
27791881,罗摩,u*****,安卓bili服,SR
27791882,斯忒诺,S*****,ios服,SR
27791883,源赖光,o*****,安卓bili服,SSR
27791884,玉藻前,a*****,安卓bili服,SSR
27791885,茨木童子,z*****,安卓bili服,SR
27791886,卡米拉,b*****,安卓bili服,SR
27791887,阿塔兰忒,q*****,安卓bili服,SR
27791888,茨木童子,t*****,安卓bili服,SR
27791889,源赖光,n*****,安卓bili服,SSR
27791890,茨木童子,f*****,安卓bili服,SR
27791891,茨木童子,j*****,安卓bili服,SR
27791892,茨木童子,o*****,安卓bili服,SR
27791893,伊丽莎白·巴托里,r*****,安卓bili服,SR
27791894,赫拉克勒斯,i*****,安卓bili服,SR
27791895,卫宫,k*****,安卓bili服,SR
27791896,赫拉克勒斯,u*****,安卓bili服,SR
27791897,骑士迪昂,5*****,ios服,SR
27791898,源赖光,7*****,安卓bili服,SSR
27791899,玉藻猫,y*****,安卓bili服,SR
27791900,茨木童子,墓*****,ios服,SR
27791901,骑士迪昂,0*****,安卓bili服,SR
27791902,卫宫,俊*****,ios服,SR
27791903,斯忒诺,f*****,安卓bili服,SR
27791904,芬恩·麦克库尔,秋*****,安卓bili服,SR
27791905,伊丽莎白·巴托里,y*****,安卓bili服,SR
27791906,骑士迪昂,p*****,安卓bili服,SR
27791907,罗摩,y*****,安卓bili服,SR
27791908,赫拉克勒斯,a*****,安卓bili服,SR
27791909,卫宫〔Assassin〕,w*****,安卓bili服,SR
27791910,茨木童子,p*****,安卓bili服,SR
27791911,玛丽·安托瓦内特,v*****,安卓bili服,SR
27791912,玉藻猫,b*****,安卓bili服,SR
27791913,茨木童子,a*****,安卓bili服,SR
27791914,骑士迪昂,雅*****,ios服,SR
27791915,茨木童子,f*****,安卓bili服,SR
27791916,源赖光,俊*****,ios服,SSR
27791917,卡米拉,t*****,安卓bili服,SR
27791918,芬恩·麦克库尔,g*****,安卓bili服,SR
27791919,源赖光,圣*****,ios服,SSR
27791920,玛丽·安托瓦内特,r*****,安卓bili服,SR
27791921,齐格飞,i*****,安卓bili服,SR
27791922,迦尔纳,y*****,安卓bili服,SSR
27791923,茨木童子,上*****,安卓bili服,SR
27791924,贝奥武夫,f*****,安卓bili服,SR
27791925,源赖光,u*****,安卓bili服,SSR
27791926,茨木童子,g*****,安卓bili服,SR
27791927,源赖光,o*****,安卓bili服,SSR
27791928,茨木童子,雅*****,ios服,SR
27791929,玉藻猫,u*****,安卓bili服,SR
27791930,源赖光,y*****,安卓bili服,SSR
27791931,茨木童子,w*****,ios服,SR
27791932,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
27791933,贞德,u*****,安卓bili服,SSR
27791934,茨木童子,桐*****,安卓bili服,SR
27791935,源赖光,o*****,安卓bili服,SSR
27791936,齐格飞,k*****,安卓bili服,SR
27791937,茨木童子,完*****,ios服,SR
27791938,源赖光,完*****,ios服,SSR
27791939,弗兰肯斯坦,r*****,安卓bili服,SR
27791940,茨木童子,从*****,安卓bili服,SR
27791941,阿塔兰忒,从*****,安卓bili服,SR
27791942,弗朗西斯·德雷克,f*****,安卓bili服,SSR
27791943,赫拉克勒斯,靖*****,安卓bili服,SR
27791944,卫宫〔Assassin〕,n*****,安卓bili服,SR
27791945,茨木童子,k*****,安卓bili服,SR
27791946,斯忒诺,0*****,ios服,SR
27791947,赫拉克勒斯,0*****,ios服,SR
27791948,卡米拉,采*****,ios服,SR
27791949,茨木童子,y*****,安卓bili服,SR
27791950,茨木童子,l*****,安卓bili服,SR
27791951,芬恩·麦克库尔,q*****,安卓bili服,SR
27791952,茨木童子,p*****,安卓bili服,SR
27791953,玉藻猫,i*****,安卓bili服,SR
27791954,齐格飞,w*****,安卓bili服,SR
27791955,斯忒诺,o*****,安卓bili服,SR
27791956,骑士迪昂,w*****,安卓bili服,SR
27791957,源赖光,b*****,安卓bili服,SSR
27791958,芬恩·麦克库尔,h*****,安卓bili服,SR
27791959,茨木童子,r*****,安卓bili服,SR
27791960,源赖光,e*****,安卓bili服,SSR
27791961,骑士迪昂,德*****,ios服,SR
27791962,贝奥武夫,k*****,安卓bili服,SR
27791963,兰斯洛特,y*****,安卓bili服,SR
27791964,茨木童子,e*****,安卓bili服,SR
27791965,玉藻猫,v*****,安卓bili服,SR
27791966,茨木童子,a*****,安卓bili服,SR
27791967,玛尔达,柏*****,ios服,SR
27791968,卡米拉,l*****,安卓bili服,SR
27791969,茨木童子,j*****,安卓bili服,SR
27791970,源赖光,h*****,安卓bili服,SSR
27791971,斯忒诺,t*****,安卓bili服,SR
27791972,源赖光,德*****,ios服,SSR
