id,info,rname,sname,star
17104748,童谣,1*****,安卓bili服,SR
17104749,齐格飞,莱*****,ios服,SR
17104750,贝奥武夫,莱*****,ios服,SR
17104751,莫德雷德,农*****,安卓bili服,SSR
17104752,斯卡哈,拉*****,ios服,SSR
17104753,兰斯洛特,最*****,安卓bili服,SR
17104754,玉藻猫,r*****,安卓bili服,SR
17104755,卫宫〔Assassin〕,小*****,ios服,SR
17104756,玛丽·安托瓦内特,小*****,ios服,SR
17104757,斯卡哈,r*****,安卓bili服,SSR
17104758,斯卡哈,f*****,安卓bili服,SSR
17104759,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
17104760,阿斯托尔福,x*****,安卓bili服,SR
17104761,阿蒂拉,x*****,安卓bili服,SSR
17104762,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
17104763,斯卡哈,世*****,安卓bili服,SSR
17104764,斯卡哈,w*****,安卓bili服,SSR
17104765,斯卡哈,我*****,安卓bili服,SSR
17104766,斯卡哈,项*****,安卓bili服,SSR
17104767,玛丽·安托瓦内特,项*****,安卓bili服,SR
17104768,李书文,6*****,ios服,SR
17104769,兰斯洛特,w*****,ios服,SR
17104770,骑士迪昂,e*****,安卓bili服,SR
17104771,骑士迪昂,庄*****,安卓bili服,SR
17104772,骑士迪昂,神*****,安卓bili服,SR
17104773,玛尔达,S*****,ios服,SR
17104774,玛丽·安托瓦内特,非*****,ios服,SR
17104775,斯忒诺,a*****,ios服,SR
17104776,玛丽·安托瓦内特,帝*****,安卓bili服,SR
17104777,贝奥武夫,爱*****,安卓联运服,SR
17104778,卫宫〔Assassin〕,8*****,ios服,SR
