id,info,rname,sname,star
16974946,阿塔兰忒,水*****,安卓bili服,SR
16974947,贞德,水*****,安卓bili服,SSR
16974948,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16974949,罗摩,i*****,ios服,SR
16974950,海伦娜·布拉瓦茨基,x*****,ios服,SR
16974951,卫宫,H*****,安卓bili服,SR
16974952,赫拉克勒斯,b*****,ios服,SR
16974953,安妮·伯妮＆玛莉·瑞德,雾*****,安卓bili服,SR
16974954,安妮·伯妮＆玛莉·瑞德,雾*****,安卓bili服,SR
16974955,贝奥武夫,v*****,安卓bili服,SR
16974956,斯忒诺,i*****,安卓bili服,SR
16974957,李书文,i*****,安卓bili服,SR
16974958,库·丘林[Alter],e*****,ios服,SSR
16974959,美狄亚〔Lily〕,e*****,ios服,SR
16974960,骑士迪昂,权*****,安卓bili服,SR
16974961,兰斯洛特,权*****,安卓bili服,SR
16974962,玛丽·安托瓦内特,宝*****,ios服,SR
16974963,罗摩,邹*****,安卓bili服,SR
16974964,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
16974965,莫德雷德,k*****,安卓bili服,SSR
16974966,玛尔达,r*****,安卓bili服,SR
16974967,童谣,麻*****,安卓bili服,SR
16974968,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16974969,童谣,N*****,ios服,SR
16974970,弗兰肯斯坦,d*****,安卓bili服,SR
16974971,罗摩,h*****,安卓bili服,SR
16974972,兰斯洛特,铭*****,安卓bili服,SR
16974973,斯卡哈,1*****,安卓bili服,SSR
16974974,童谣,寒*****,ios服,SR
16974975,骑士迪昂,q*****,安卓bili服,SR
16974976,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
16974977,童谣,暨*****,安卓bili服,SR
16974978,玛尔达,射*****,安卓bili服,SR
16974979,斯忒诺,n*****,安卓bili服,SR
16974980,贝奥武夫,1*****,安卓bili服,SR
16974981,斯卡哈,c*****,安卓bili服,SSR
16974982,斯卡哈,8*****,安卓bili服,SSR
16974983,罗摩,d*****,安卓bili服,SR
16974984,齐格飞,弟*****,安卓bili服,SR
16974985,斯卡哈,张*****,安卓bili服,SSR
16974986,弗兰肯斯坦,暗*****,ios服,SR
16974987,玛尔达,冥*****,安卓bili服,SR
16974988,齐格飞,冥*****,安卓bili服,SR
16974989,斯卡哈,0*****,ios服,SSR
16974990,玉藻猫,大*****,ios服,SR
16974991,齐格飞,柚*****,安卓bili服,SR
16974992,兰斯洛特,《*****,安卓bili服,SR
16974993,兰斯洛特,d*****,安卓bili服,SR
16974994,斯忒诺,d*****,安卓bili服,SR
16974995,卫宫,请*****,ios服,SR
16974996,斯卡哈,妹*****,安卓bili服,SSR
16974997,童谣,妹*****,安卓bili服,SR
16974998,玉藻猫,司*****,ios服,SR
16974999,斯卡哈,段*****,ios服,SSR
16975000,俄里翁,d*****,ios服,SSR
16975001,斯卡哈,九*****,安卓bili服,SSR
16975002,童谣,邪*****,安卓bili服,SR
16975003,斯卡哈,邪*****,安卓bili服,SSR
16975004,齐格飞,邪*****,安卓bili服,SR
16975005,斯卡哈,D*****,ios服,SSR
16975006,卫宫〔Assassin〕,a*****,安卓bili服,SR
16975007,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16975008,贝奥武夫,6*****,安卓bili服,SR
16975009,玉藻猫,2*****,ios服,SR
16975010,玉藻猫,V*****,ios服,SR
16975011,斯卡哈,e*****,安卓bili服,SSR
16975012,阿斯托尔福,e*****,安卓bili服,SR
16975013,斯卡哈,胆*****,安卓bili服,SSR
16975014,罗摩,q*****,安卓bili服,SR
16975015,贞德,m*****,安卓bili服,SSR
16975016,玉藻猫,霜*****,ios服,SR
16975017,卫宫,D*****,ios服,SR
16975018,斯卡哈,D*****,ios服,SSR
16975019,伊丽莎白·巴托里,壹*****,ios服,SR
16975020,海伦娜·布拉瓦茨基,鹤*****,ios服,SR
16975021,卡米拉,鲨*****,安卓bili服,SR
16975022,卫宫〔Assassin〕,o*****,安卓bili服,SR
16975023,玉藻猫,e*****,安卓bili服,SR
16975024,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16975025,玛尔达,f*****,安卓bili服,SR
16975026,骑士迪昂,h*****,安卓bili服,SR
16975027,芬恩·麦克库尔,亚*****,ios服,SR
16975028,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
16975029,阿斯托尔福,骆*****,安卓bili服,SR
16975030,斯卡哈,骆*****,安卓bili服,SSR
16975031,玛尔达,不*****,安卓bili服,SR
16975032,芬恩·麦克库尔,不*****,安卓bili服,SR
16975033,俄里翁,紫*****,安卓bili服,SSR
16975034,玛尔达,a*****,ios服,SR
16975035,斯卡哈,暗*****,安卓bili服,SSR
16975036,赫拉克勒斯,l*****,安卓bili服,SR
16975037,兰斯洛特,n*****,安卓bili服,SR
16975038,赫拉克勒斯,f*****,ios服,SR
16975039,赫拉克勒斯,渣*****,安卓bili服,SR
16975040,莫德雷德,渣*****,安卓bili服,SSR
16975041,玉藻前,9*****,安卓bili服,SSR
16975042,阿周那,圣*****,ios服,SSR
16975043,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16975044,斯卡哈,神*****,安卓联运服,SSR
16975045,卫宫〔Assassin〕,池*****,安卓bili服,SR
