id,info,rname,sname,star
20377076,阿蒂拉,可*****,安卓bili服,SSR
20377077,安妮·伯妮＆玛莉·瑞德,段*****,ios服,SR
20377078,玉藻前,k*****,ios服,SSR
20377079,斯卡哈,喜*****,ios服,SSR
20377080,齐格飞,b*****,安卓bili服,SR
20377081,卫宫,为*****,安卓bili服,SR
20377082,斯忒诺,C*****,ios服,SR
20377083,弗拉德三世,5*****,安卓bili服,SSR
20377084,卫宫,R*****,ios服,SR
20377085,赫拉克勒斯,-*****,ios服,SR
20377086,安妮·伯妮＆玛莉·瑞德,枯*****,安卓bili服,SR
20377087,玉藻猫,后*****,ios服,SR
20377088,斯卡哈,禹*****,ios服,SSR
20377089,骑士迪昂,社*****,安卓bili服,SR
20377090,罗摩,郁*****,ios服,SR
20377091,海伦娜·布拉瓦茨基,微*****,ios服,SR
20377092,玉藻猫,于*****,ios服,SR
20377093,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
20377094,骑士迪昂,篠*****,ios服,SR
20377095,罗摩,l*****,安卓bili服,SR
20377096,兰斯洛特,郦*****,安卓bili服,SR
20377097,赫拉克勒斯,n*****,安卓bili服,SR
20377098,齐格飞,S*****,ios服,SR
20377099,斯卡哈,后*****,ios服,SSR
20377100,斯卡哈,伸*****,安卓bili服,SSR
20377101,斯卡哈,涵*****,安卓bili服,SSR
20377102,玛尔达,宰*****,ios服,SR
20377103,玉藻猫,雷*****,安卓bili服,SR
20377104,斯卡哈,爱*****,ios服,SSR
20377105,阿塔兰忒,晁*****,安卓bili服,SR
20377106,斯卡哈,咸*****,安卓bili服,SSR
20377107,兰斯洛特,は*****,安卓bili服,SR
20377108,斯卡哈,滑*****,ios服,SSR
20377109,斯忒诺,R*****,ios服,SR
20377110,卡米拉,2*****,安卓bili服,SR
20377111,阿蒂拉,出*****,ios服,SSR
20377112,女王梅芙,1*****,安卓bili服,SSR
20377113,阿斯托尔福,n*****,安卓bili服,SR
20377114,安妮·伯妮＆玛莉·瑞德,妖*****,安卓bili服,SR
20377115,阿斯托尔福,于*****,安卓bili服,SR
20377116,阿周那,扈*****,安卓bili服,SSR
20377117,赫拉克勒斯,b*****,ios服,SR
20377118,伊丽莎白·巴托里,濮*****,安卓bili服,SR
20377119,斯卡哈,凌*****,安卓联运服,SSR
20377120,卫宫〔Assassin〕,l*****,安卓bili服,SR
20377121,弗兰肯斯坦,维*****,安卓bili服,SR
20377122,玛丽·安托瓦内特,伊*****,安卓bili服,SR
20377123,卫宫〔Assassin〕,8*****,安卓bili服,SR
20377124,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20377125,卫宫,久*****,安卓bili服,SR
20377126,卡米拉,p*****,安卓bili服,SR
20377127,斯卡哈,灵*****,安卓bili服,SSR
20377128,赫拉克勒斯,商*****,ios服,SR
20377129,赫拉克勒斯,商*****,ios服,SR
20377130,贝奥武夫,唉*****,ios服,SR
20377131,海伦娜·布拉瓦茨基,P*****,ios服,SR
20377132,莫德雷德,n*****,安卓bili服,SSR
20377133,俄里翁,希*****,安卓bili服,SSR
20377134,斯卡哈,希*****,安卓bili服,SSR
20377135,玛丽·安托瓦内特,希*****,安卓bili服,SR
20377136,阿塔兰忒,5*****,ios服,SR
20377137,罗摩,[*****,安卓bili服,SR
20377138,玉藻猫,撒*****,ios服,SR
20377139,齐格飞,分*****,ios服,SR
20377140,阿斯托尔福,方*****,ios服,SR
20377141,童谣,逆*****,安卓bili服,SR
20377142,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20377143,斯卡哈,c*****,安卓bili服,SSR
20377144,贝奥武夫,言*****,ios服,SR
20377145,兰斯洛特,甄*****,ios服,SR
20377146,阿斯托尔福,容*****,ios服,SR
20377147,斯卡哈,4*****,ios服,SSR
20377148,罗摩,宦*****,ios服,SR
20377149,玉藻猫,H*****,安卓bili服,SR
20377150,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
20377151,阿蒂拉,伟*****,ios服,SSR
20377152,斯卡哈,甫*****,ios服,SSR
20377153,芬恩·麦克库尔,4*****,安卓bili服,SR
20377154,弗兰肯斯坦,博*****,ios服,SR
20377155,斯忒诺,咎*****,安卓bili服,SR
20377156,玛丽·安托瓦内特,孤*****,安卓联运服,SR
20377157,斯忒诺,孤*****,安卓联运服,SR
20377158,斯卡哈,咎*****,安卓bili服,SSR
20377159,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
20377160,卫宫〔Assassin〕,f*****,安卓bili服,SR
20377161,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
20377162,卡米拉,9*****,安卓bili服,SR
20377163,诸葛孔明〔埃尔梅罗Ⅱ世〕,柏*****,ios服,SSR
20377164,赫拉克勒斯,昭*****,ios服,SR
20377165,赫拉克勒斯,昭*****,ios服,SR
20377166,芬恩·麦克库尔,p*****,安卓bili服,SR
20377167,齐格飞,5*****,ios服,SR
20377168,斯卡哈,t*****,安卓bili服,SSR
20377169,卡米拉,神*****,安卓bili服,SR
20377170,斯卡哈,第*****,ios服,SSR
20377171,斯卡哈,t*****,安卓bili服,SSR
20377172,开膛手杰克,白*****,ios服,SSR
20377173,兰斯洛特,t*****,安卓bili服,SR
20377174,阿斯托尔福,风*****,安卓bili服,SR
20377175,芬恩·麦克库尔,你*****,安卓bili服,SR
