id,info,rname,sname,star
15065811,弗拉德三世,博*****,安卓联运服,SSR
15065812,李书文,f*****,安卓bili服,SR
15065813,骑士迪昂,k*****,安卓bili服,SR
15065814,阿周那,o*****,安卓bili服,SSR
15065815,卫宫,樱*****,安卓bili服,SR
15065816,弗兰肯斯坦,4*****,安卓bili服,SR
15065817,玛丽·安托瓦内特,4*****,安卓bili服,SR
15065818,卫宫〔Assassin〕,0*****,安卓bili服,SR
15065819,伊丽莎白·巴托里,卖*****,安卓bili服,SR
15065820,玉藻猫,c*****,安卓bili服,SR
15065821,齐格飞,a*****,安卓bili服,SR
15065822,伊丽莎白·巴托里,d*****,安卓bili服,SR
15065823,伊丽莎白·巴托里,c*****,安卓bili服,SR
15065824,玛尔达,n*****,安卓bili服,SR
15065825,伊丽莎白·巴托里,i*****,安卓bili服,SR
15065826,玛尔达,i*****,安卓bili服,SR
15065827,赫拉克勒斯,i*****,安卓bili服,SR
15065828,玛丽·安托瓦内特,f*****,安卓bili服,SR
15065829,海伦娜·布拉瓦茨基,4*****,ios服,SR
15065830,骑士迪昂,4*****,ios服,SR
15065831,骑士迪昂,q*****,安卓bili服,SR
15065832,罗摩,尕*****,安卓bili服,SR
15065833,玄奘三藏,e*****,安卓bili服,SSR
15065834,玛丽·安托瓦内特,g*****,安卓bili服,SR
15065835,玉藻猫,敌*****,安卓bili服,SR
15065836,诸葛孔明〔埃尔梅罗Ⅱ世〕,敌*****,安卓bili服,SSR
15065837,齐格飞,s*****,安卓bili服,SR
15065838,伊丽莎白·巴托里,s*****,安卓bili服,SR
15065839,玉藻猫,a*****,安卓bili服,SR
15065840,玛丽·安托瓦内特,i*****,安卓bili服,SR
15065841,玛丽·安托瓦内特,言*****,ios服,SR
15065842,赫拉克勒斯,殇*****,安卓联运服,SR
15065843,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15065844,罗摩,風*****,安卓bili服,SR
15065845,骑士迪昂,b*****,ios服,SR
15065846,玄奘三藏,s*****,安卓bili服,SSR
15065847,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15065848,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15065849,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
15065850,兰斯洛特,4*****,ios服,SR
15065851,李书文,d*****,安卓bili服,SR
15065852,李书文,d*****,安卓bili服,SR
15065853,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15065854,卫宫〔Assassin〕,e*****,安卓bili服,SR
15065855,玉藻猫,a*****,安卓bili服,SR
15065856,莫德雷德,冥*****,安卓bili服,SSR
15065857,李书文,T*****,ios服,SR
15065858,李书文,取*****,安卓bili服,SR
15065859,李书文,s*****,安卓bili服,SR
15065860,卫宫,x*****,安卓bili服,SR
15065861,齐格飞,c*****,安卓bili服,SR
15065862,玉藻猫,g*****,安卓bili服,SR
15065863,李书文,w*****,安卓bili服,SR
15065864,李书文,简*****,安卓bili服,SR
15065865,卡米拉,d*****,ios服,SR
15065866,阿斯托尔福,雪*****,安卓bili服,SR
15065867,童谣,酒*****,安卓bili服,SR
15065868,玉藻猫,v*****,安卓bili服,SR
15065869,伊丽莎白·巴托里,p*****,安卓bili服,SR
15065870,卫宫,z*****,安卓bili服,SR
15065871,芬恩·麦克库尔,f*****,安卓bili服,SR
15065872,斯忒诺,f*****,安卓bili服,SR
15065873,玄奘三藏,哄*****,安卓bili服,SSR
15065874,伊丽莎白·巴托里,p*****,安卓bili服,SR
15065875,齐格飞,w*****,安卓bili服,SR
15065876,玄奘三藏,1*****,安卓bili服,SSR
15065877,李书文,e*****,安卓bili服,SR
15065878,卫宫,m*****,安卓bili服,SR
15065879,李书文,t*****,安卓bili服,SR
15065880,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15065881,卫宫〔Assassin〕,0*****,安卓bili服,SR
15065882,李书文,f*****,安卓bili服,SR
15065883,弗兰肯斯坦,a*****,ios服,SR
15065884,卡米拉,v*****,安卓bili服,SR
15065885,骑士迪昂,j*****,安卓bili服,SR
15065886,玄奘三藏,a*****,安卓bili服,SSR
15065887,李书文,b*****,ios服,SR
15065888,骑士迪昂,v*****,安卓bili服,SR
15065889,赫拉克勒斯,v*****,安卓bili服,SR
15065890,玛丽·安托瓦内特,o*****,安卓bili服,SR
15065891,卡米拉,o*****,安卓bili服,SR
15065892,李书文,柚*****,ios服,SR
15065893,童谣,N*****,ios服,SR
15065894,玉藻猫,b*****,安卓bili服,SR
15065895,玉藻猫,a*****,安卓bili服,SR
15065896,卫宫,r*****,安卓bili服,SR
15065897,李书文,L*****,安卓bili服,SR
15065898,斯忒诺,d*****,安卓bili服,SR
15065899,女王梅芙,e*****,安卓bili服,SSR
15065900,玄奘三藏,才*****,ios服,SSR
15065901,阿塔兰忒,白*****,ios服,SR
15065902,玛尔达,c*****,安卓bili服,SR
15065903,玉藻猫,a*****,安卓bili服,SR
15065904,迦尔纳,a*****,安卓bili服,SSR
15065905,弗拉德三世,6*****,安卓bili服,SSR
15065906,齐格飞,u*****,安卓bili服,SR
15065907,伊丽莎白·巴托里,u*****,安卓bili服,SR
15065908,斯忒诺,失*****,ios服,SR
15065909,骑士迪昂,s*****,安卓bili服,SR
15065910,骑士迪昂,y*****,安卓bili服,SR
