id,info,rname,sname,star
26813266,阿斯托尔福,f*****,ios服,SR
26813267,斯忒诺,f*****,ios服,SR
26813268,斯忒诺,f*****,ios服,SR
26813269,玛丽·安托瓦内特,1*****,安卓bili服,SR
26813270,斯忒诺,o*****,ios服,SR
26813271,玛丽·安托瓦内特,o*****,ios服,SR
26813272,骑士迪昂,o*****,ios服,SR
26813273,玛丽·安托瓦内特,1*****,安卓bili服,SR
26813274,齐格飞,1*****,安卓bili服,SR
26813275,伊丽莎白·巴托里,L*****,ios服,SR
26813276,卫宫,1*****,安卓bili服,SR
26813277,玉藻猫,1*****,安卓bili服,SR
26813278,茨木童子,s*****,安卓bili服,SR
26813279,斯忒诺,1*****,安卓bili服,SR
26813280,赫拉克勒斯,1*****,安卓bili服,SR
26813281,卫宫,1*****,安卓bili服,SR
26813282,骑士迪昂,1*****,安卓bili服,SR
26813283,卡米拉,1*****,安卓bili服,SR
26813284,卫宫,1*****,安卓bili服,SR
26813285,弗兰肯斯坦,1*****,ios服,SR
26813286,玛尔达,1*****,安卓bili服,SR
26813287,卫宫,1*****,安卓bili服,SR
26813288,卫宫,1*****,安卓bili服,SR
26813289,骑士迪昂,1*****,安卓bili服,SR
26813290,齐格飞,1*****,安卓bili服,SR
26813291,赫拉克勒斯,X*****,ios服,SR
26813292,卫宫,1*****,安卓bili服,SR
26813293,齐格飞,n*****,安卓bili服,SR
26813294,玛丽·安托瓦内特,n*****,安卓bili服,SR
26813295,赫拉克勒斯,1*****,安卓bili服,SR
26813296,骑士迪昂,1*****,安卓bili服,SR
