id,info,rname,sname,star
16282136,芬恩·麦克库尔,无*****,安卓bili服,SR
16282137,玄奘三藏,青*****,安卓bili服,SSR
16282138,李书文,霜*****,安卓bili服,SR
16282139,伊丽莎白·巴托里,小*****,ios服,SR
16282140,卡米拉,小*****,ios服,SR
16282141,南丁格尔,E*****,ios服,SSR
16282142,李书文,l*****,安卓bili服,SR
16282143,伊丽莎白·巴托里,s*****,安卓联运服,SR
16282144,玄奘三藏,s*****,ios服,SSR
16282145,李书文,9*****,ios服,SR
16282146,斯忒诺,b*****,安卓bili服,SR
16282147,李书文,墨*****,安卓bili服,SR
16282148,伊丽莎白·巴托里,M*****,安卓bili服,SR
16282149,兰斯洛特,1*****,ios服,SR
16282150,玄奘三藏,宝*****,ios服,SSR
16282151,斯忒诺,1*****,安卓bili服,SR
16282152,玄奘三藏,3*****,安卓bili服,SSR
16282153,芬恩·麦克库尔,莫*****,安卓bili服,SR
16282154,李书文,A*****,安卓bili服,SR
16282155,齐格飞,牛*****,ios服,SR
16282156,阿斯托尔福,i*****,安卓bili服,SR
16282157,兰斯洛特,6*****,ios服,SR
16282158,齐格飞,f*****,安卓bili服,SR
16282159,阿蒂拉,尴*****,安卓联运服,SSR
16282160,玛尔达,潘*****,安卓联运服,SR
16282161,玉藻猫,潘*****,安卓联运服,SR
16282162,卫宫,潘*****,安卓联运服,SR
16282163,玄奘三藏,琉*****,安卓bili服,SSR
16282164,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
16282165,芬恩·麦克库尔,w*****,安卓bili服,SR
16282166,罗摩,伊*****,安卓bili服,SR
16282167,海伦娜·布拉瓦茨基,哆*****,安卓联运服,SR
16282168,李书文,w*****,安卓bili服,SR
16282169,骑士迪昂,浅*****,安卓bili服,SR
16282170,玄奘三藏,等*****,安卓bili服,SSR
16282171,南丁格尔,三*****,安卓bili服,SSR
16282172,玉藻猫,武*****,安卓bili服,SR
16282173,斯忒诺,金*****,安卓bili服,SR
16282174,诸葛孔明〔埃尔梅罗Ⅱ世〕,凸*****,ios服,SSR
16282175,芬恩·麦克库尔,欧*****,安卓bili服,SR
16282176,李书文,哲*****,安卓bili服,SR
16282177,李书文,e*****,安卓bili服,SR
16282178,李书文,无*****,安卓bili服,SR
16282179,阿斯托尔福,s*****,安卓bili服,SR
16282180,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
16282181,阿塔兰忒,什*****,ios服,SR
16282182,弗兰肯斯坦,e*****,安卓bili服,SR
16282183,玉藻前,e*****,安卓bili服,SSR
16282184,玛尔达,0*****,安卓bili服,SR
16282185,卫宫〔Assassin〕,兵*****,安卓bili服,SR
16282186,玄奘三藏,6*****,安卓bili服,SSR
16282187,美狄亚〔Lily〕,9*****,安卓bili服,SR
16282188,骑士迪昂,S*****,安卓bili服,SR
16282189,玛尔达,S*****,安卓bili服,SR
16282190,骑士迪昂,S*****,安卓bili服,SR
16282191,兰斯洛特,支*****,ios服,SR
16282192,阿塔兰忒,1*****,ios服,SR
16282193,玉藻猫,～*****,安卓联运服,SR
16282194,齐格飞,昆*****,ios服,SR
16282195,童谣,c*****,ios服,SR
16282196,南丁格尔,i*****,安卓bili服,SSR
16282197,玛丽·安托瓦内特,灰*****,安卓bili服,SR
16282198,弗拉德三世,梓*****,安卓bili服,SSR
16282199,阿塔兰忒,2*****,安卓bili服,SR
16282200,南丁格尔,南*****,安卓bili服,SSR
16282201,卡米拉,f*****,安卓bili服,SR
16282202,卡米拉,b*****,安卓bili服,SR
16282203,玛尔达,萝*****,安卓bili服,SR
16282204,玛丽·安托瓦内特,1*****,ios服,SR
16282205,卫宫,1*****,ios服,SR
16282206,李书文,1*****,安卓bili服,SR
16282207,玄奘三藏,1*****,ios服,SSR
16282208,赫拉克勒斯,无*****,安卓bili服,SR
16282209,弗朗西斯·德雷克,S*****,安卓bili服,SSR
16282210,贞德,3*****,安卓bili服,SSR
16282211,伊丽莎白·巴托里,a*****,ios服,SR
16282212,托马斯·爱迪生,5*****,ios服,SR
16282213,开膛手杰克,兵*****,安卓联运服,SSR
16282214,李书文,A*****,ios服,SR
16282215,玛尔达,承*****,安卓联运服,SR
16282216,弗兰肯斯坦,H*****,ios服,SR
16282217,开膛手杰克,4*****,ios服,SSR
16282218,赫拉克勒斯,h*****,ios服,SR
16282219,玛尔达,h*****,ios服,SR
16282220,李书文,銃*****,ios服,SR
16282221,齐格飞,l*****,安卓bili服,SR
16282222,阿斯托尔福,绯*****,安卓联运服,SR
16282223,斯忒诺,7*****,ios服,SR
16282224,玛尔达,E*****,ios服,SR
16282225,阿斯托尔福,E*****,ios服,SR
16282226,玛尔达,0*****,ios服,SR
16282227,斯忒诺,c*****,安卓bili服,SR
16282228,玄奘三藏,8*****,ios服,SSR
16282229,玛丽·安托瓦内特,姬*****,安卓bili服,SR
16282230,玄奘三藏,石*****,安卓联运服,SSR
16282231,李书文,邩*****,安卓bili服,SR
16282232,李书文,L*****,安卓联运服,SR
16282233,罗摩,反*****,安卓bili服,SR
16282234,齐格飞,r*****,安卓bili服,SR
16282235,阿蒂拉,g*****,安卓bili服,SSR
