id,info,rname,sname,star
30120963,弗兰肯斯坦,战*****,安卓联运服,SR
30120964,李书文,国*****,安卓bili服,SR
30120965,伊丽莎白·巴托里,格*****,安卓bili服,SR
30120966,卡米拉,4*****,ios服,SR
30120967,赫拉克勒斯,红*****,安卓bili服,SR
30120968,齐格飞,O*****,安卓bili服,SR
30120969,南丁格尔,O*****,安卓bili服,SSR
30120970,阿尔托莉雅·潘德拉贡,暽*****,安卓bili服,SSR
30120971,童谣,k*****,安卓bili服,SR
30120972,弗兰肯斯坦,k*****,安卓bili服,SR
30120973,迦尔纳,千*****,安卓bili服,SSR
30120974,开膛手杰克,后*****,安卓bili服,SSR
30120975,玛丽·安托瓦内特,9*****,ios服,SR
30120976,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
30120977,美狄亚〔Lily〕,e*****,安卓bili服,SR
30120978,美狄亚〔Lily〕,千*****,ios服,SR
30120979,卫宫,我*****,ios服,SR
30120980,阿斯托尔福,i*****,安卓bili服,SR
30120981,齐格飞,巫*****,安卓bili服,SR
30120982,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
30120983,阿塔兰忒,0*****,安卓bili服,SR
30120984,尼禄·克劳狄乌斯,是*****,安卓bili服,SR
30120985,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
30120986,骑士迪昂,书*****,安卓bili服,SR
30120987,斯忒诺,V*****,安卓bili服,SR
30120988,阿尔托莉雅·潘德拉贡〔Alter〕,正*****,安卓bili服,SR
30120989,安妮·伯妮＆玛莉·瑞德,虎*****,安卓bili服,SR
30120990,弗兰肯斯坦,5*****,安卓bili服,SR
30120991,伊丽莎白·巴托里,E*****,安卓联运服,SR
30120992,卡米拉,1*****,安卓bili服,SR
30120993,骑士迪昂,1*****,安卓bili服,SR
30120994,玉藻猫,1*****,安卓bili服,SR
30120995,玛尔达,1*****,安卓bili服,SR
30120996,阿斯托尔福,6*****,安卓bili服,SR
30120997,童谣,p*****,安卓bili服,SR
30120998,齐格飞,酥*****,ios服,SR
30120999,李书文,e*****,ios服,SR
30121000,海伦娜·布拉瓦茨基,邓*****,安卓bili服,SR
30121001,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
30121002,芬恩·麦克库尔,郏*****,安卓bili服,SR
30121003,莫德雷德,郏*****,安卓bili服,SSR
30121004,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
30121005,诸葛孔明〔埃尔梅罗Ⅱ世〕,跪*****,安卓bili服,SSR
30121006,芬恩·麦克库尔,K*****,安卓bili服,SR
30121007,罗摩,5*****,ios服,SR
30121008,阿塔兰忒,远*****,ios服,SR
30121009,玛尔达,c*****,安卓bili服,SR
30121010,南丁格尔,c*****,安卓bili服,SSR
30121011,阿尔托莉雅·潘德拉贡〔Alter〕,卟*****,安卓bili服,SR
30121012,海伦娜·布拉瓦茨基,格*****,安卓bili服,SR
30121013,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30121014,骑士迪昂,v*****,安卓bili服,SR
30121015,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
30121016,卡米拉,M*****,ios服,SR
30121017,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
30121018,玛丽·安托瓦内特,8*****,安卓bili服,SR
30121019,李书文,8*****,安卓bili服,SR
30121020,玉藻猫,玖*****,安卓bili服,SR
30121021,卫宫〔Assassin〕,4*****,ios服,SR
30121022,玉藻前,4*****,ios服,SSR
30121023,卡米拉,c*****,安卓bili服,SR
30121024,玉藻猫,千*****,安卓bili服,SR
30121025,骑士迪昂,c*****,安卓bili服,SR
30121026,斯忒诺,灬*****,ios服,SR
30121027,罗摩,K*****,安卓bili服,SR
30121028,南丁格尔,7*****,ios服,SSR
30121029,骑士迪昂,邪*****,ios服,SR
30121030,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30121031,弗兰肯斯坦,是*****,安卓bili服,SR
30121032,莫德雷德,是*****,安卓bili服,SSR
30121033,阿周那,是*****,安卓bili服,SSR
30121034,尼禄·克劳狄乌斯,2*****,ios服,SR
30121035,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
30121036,贝奥武夫,x*****,安卓bili服,SR
30121037,弗兰肯斯坦,x*****,安卓bili服,SR
30121038,伊丽莎白·巴托里,x*****,安卓bili服,SR
30121039,骑士迪昂,1*****,安卓bili服,SR
30121040,赫拉克勒斯,S*****,安卓bili服,SR
30121041,卫宫〔Assassin〕,t*****,安卓bili服,SR
30121042,卡米拉,荀*****,安卓bili服,SR
30121043,伊丽莎白·巴托里,荀*****,安卓bili服,SR
30121044,卫宫〔Assassin〕,萌*****,ios服,SR
30121045,尼禄·克劳狄乌斯,萌*****,ios服,SR
30121046,齐格飞,X*****,安卓bili服,SR
30121047,卡米拉,潘*****,ios服,SR
30121048,玛尔达,没*****,ios服,SR
30121049,卫宫〔Assassin〕,r*****,安卓bili服,SR
30121050,齐格飞,0*****,安卓bili服,SR
30121051,罗摩,蒯*****,安卓bili服,SR
30121052,玛丽·安托瓦内特,m*****,安卓bili服,SR
30121053,卡米拉,B*****,ios服,SR
30121054,阿斯托尔福,贞*****,ios服,SR
30121055,骑士迪昂,l*****,安卓bili服,SR
30121056,骑士迪昂,E*****,安卓bili服,SR
30121057,海伦娜·布拉瓦茨基,哲*****,安卓bili服,SR
30121058,斯忒诺,v*****,安卓bili服,SR
30121059,弗朗西斯·德雷克,唐*****,ios服,SSR
30121060,罗摩,唐*****,ios服,SR
30121061,尼禄·克劳狄乌斯,谭*****,安卓bili服,SR
30121062,玛尔达,q*****,安卓bili服,SR
