id,info,rname,sname,star
9385898,齐格飞,u*****,ios服,SR
9385899,齐格飞,8*****,安卓bili服,SR
9385900,玉藻猫,柏*****,ios服,SR
9385901,贝奥武夫,d*****,ios服,SR
9385902,骑士迪昂,p*****,安卓bili服,SR
9385903,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
9385904,兰斯洛特,封*****,安卓bili服,SR
9385905,坂田金时,h*****,安卓bili服,SSR
9385906,坂田金时,2*****,ios服,SSR
9385907,骑士迪昂,r*****,安卓bili服,SR
9385908,卫宫,l*****,安卓bili服,SR
9385909,弗兰肯斯坦,f*****,安卓bili服,SR
9385910,玛丽·安托瓦内特,v*****,安卓bili服,SR
9385911,玛丽·安托瓦内特,v*****,安卓bili服,SR
9385912,玛丽·安托瓦内特,z*****,ios服,SR
9385913,坂田金时,王*****,安卓bili服,SSR
9385914,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
9385915,芬恩·麦克库尔,5*****,ios服,SR
9385916,卫宫,h*****,安卓bili服,SR
9385917,卡米拉,不*****,安卓bili服,SR
9385918,芬恩·麦克库尔,u*****,ios服,SR
9385919,尼禄·克劳狄乌斯,e*****,ios服,SR
9385920,阿塔兰忒,d*****,安卓bili服,SR
9385921,阿周那,腿*****,安卓bili服,SSR
9385922,伊丽莎白·巴托里,宝*****,ios服,SR
9385923,卫宫,t*****,安卓bili服,SR
9385924,齐格飞,t*****,安卓bili服,SR
9385925,阿塔兰忒,孔*****,安卓bili服,SR
9385926,骑士迪昂,s*****,安卓bili服,SR
9385927,弗拉德三世,非*****,ios服,SSR
9385928,玛尔达,为*****,安卓联运服,SR
9385929,玛丽·安托瓦内特,人*****,安卓bili服,SR
9385930,斯忒诺,b*****,安卓bili服,SR
9385931,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9385932,卡米拉,a*****,安卓bili服,SR
9385933,俄里翁,w*****,安卓bili服,SSR
9385934,玉藻猫,r*****,安卓bili服,SR
9385935,坂田金时,y*****,ios服,SSR
9385936,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
9385937,贝奥武夫,i*****,安卓bili服,SR
9385938,俄里翁,n*****,安卓bili服,SSR
9385939,坂田金时,n*****,安卓bili服,SSR
9385940,玉藻猫,o*****,安卓bili服,SR
9385941,赫拉克勒斯,o*****,安卓bili服,SR
9385942,海伦娜·布拉瓦茨基,门*****,安卓bili服,SR
9385943,贝奥武夫,门*****,安卓bili服,SR
9385944,坂田金时,s*****,ios服,SSR
9385945,赫拉克勒斯,无*****,安卓联运服,SR
9385946,玉藻猫,z*****,安卓bili服,SR
9385947,玛尔达,b*****,安卓bili服,SR
9385948,卡米拉,j*****,安卓bili服,SR
9385949,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
9385950,玉藻猫,c*****,安卓bili服,SR
9385951,弗兰肯斯坦,b*****,ios服,SR
9385952,伊丽莎白·巴托里,c*****,安卓bili服,SR
9385953,坂田金时,一*****,安卓联运服,SSR
9385954,卡米拉,e*****,安卓bili服,SR
9385955,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9385956,弗兰肯斯坦,z*****,ios服,SR
9385957,卫宫〔Assassin〕,十*****,安卓bili服,SR
9385958,玛丽·安托瓦内特,p*****,安卓bili服,SR
9385959,童谣,J*****,安卓bili服,SR
9385960,阿蒂拉,r*****,安卓bili服,SSR
9385961,玉藻猫,沉*****,安卓bili服,SR
9385962,卡米拉,安*****,安卓bili服,SR
9385963,卫宫,i*****,安卓bili服,SR
9385964,玉藻前,z*****,安卓bili服,SSR
9385965,童谣,w*****,安卓bili服,SR
9385966,玛丽·安托瓦内特,2*****,安卓bili服,SR
9385967,坂田金时,苹*****,ios服,SSR
9385968,罗摩,c*****,ios服,SR
9385969,卡米拉,小*****,ios服,SR
9385970,贝奥武夫,a*****,安卓bili服,SR
9385971,玛丽·安托瓦内特,o*****,安卓bili服,SR
9385972,海伦娜·布拉瓦茨基,友*****,ios服,SR
9385973,齐格飞,黑*****,ios服,SR
9385974,卫宫,笋*****,安卓bili服,SR
9385975,坂田金时,平*****,安卓bili服,SSR
9385976,赫拉克勒斯,1*****,ios服,SR
9385977,开膛手杰克,人*****,安卓bili服,SSR
9385978,骑士迪昂,女*****,安卓联运服,SR
9385979,斯忒诺,女*****,安卓联运服,SR
9385980,伊丽莎白·巴托里,g*****,安卓bili服,SR
9385981,弗朗西斯·德雷克,H*****,ios服,SSR
9385982,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9385983,卡米拉,潜*****,安卓bili服,SR
9385984,弗兰肯斯坦,立*****,安卓bili服,SR
9385985,弗兰肯斯坦,昙*****,ios服,SR
9385986,玛尔达,l*****,安卓bili服,SR
9385987,阿斯托尔福,T*****,ios服,SR
9385988,弗朗西斯·德雷克,悲*****,安卓bili服,SSR
9385989,玛丽·安托瓦内特,说*****,安卓联运服,SR
9385990,骑士迪昂,h*****,安卓bili服,SR
9385991,李书文,3*****,ios服,SR
9385992,齐格飞,琴*****,安卓bili服,SR
9385993,赫拉克勒斯,a*****,ios服,SR
9385994,齐格飞,K*****,ios服,SR
9385995,罗摩,王*****,安卓bili服,SR
9385996,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9385997,阿塔兰忒,B*****,ios服,SR
