id,info,rname,sname,star
24064057,阿周那,o*****,安卓bili服,SSR
24064058,齐格飞,o*****,安卓bili服,SR
24064059,罗摩,r*****,ios服,SR
24064060,茨木童子,寒*****,ios服,SR
24064061,茨木童子,0*****,安卓bili服,SR
24064062,茨木童子,黑*****,安卓bili服,SR
24064063,茨木童子,，*****,ios服,SR
24064064,童谣,n*****,安卓bili服,SR
24064065,茨木童子,席*****,安卓bili服,SR
24064066,源赖光,爱*****,安卓联运服,SSR
24064067,玛丽·安托瓦内特,r*****,安卓bili服,SR
24064068,源赖光,蕾*****,安卓联运服,SSR
24064069,玛丽·安托瓦内特,吃*****,安卓bili服,SR
24064070,南丁格尔,x*****,安卓bili服,SSR
24064071,茨木童子,a*****,安卓bili服,SR
24064072,茨木童子,我*****,安卓bili服,SR
24064073,芬恩·麦克库尔,希*****,安卓bili服,SR
24064074,茨木童子,d*****,安卓bili服,SR
24064075,茨木童子,d*****,安卓bili服,SR
24064076,阿塔兰忒,m*****,安卓bili服,SR
24064077,源赖光,e*****,安卓bili服,SSR
24064078,源赖光,肖*****,安卓bili服,SSR
24064079,茨木童子,中*****,安卓bili服,SR
24064080,茨木童子,中*****,安卓bili服,SR
24064081,骑士迪昂,中*****,安卓bili服,SR
24064082,兰斯洛特,y*****,安卓bili服,SR
24064083,弗朗西斯·德雷克,4*****,安卓bili服,SSR
24064084,茨木童子,啰*****,安卓bili服,SR
24064085,玛丽·安托瓦内特,阿*****,安卓bili服,SR
24064086,兰斯洛特,浦*****,安卓bili服,SR
24064087,源赖光,m*****,安卓bili服,SSR
