id,info,rname,sname,star
30748755,卡米拉,ジ*****,安卓bili服,SR
30748756,卫宫,魔*****,安卓联运服,SR
30748757,玛丽·安托瓦内特,印*****,安卓bili服,SR
30748758,弗兰肯斯坦,T*****,ios服,SR
30748759,美狄亚〔Lily〕,s*****,安卓bili服,SR
30748760,玉藻猫,布*****,安卓bili服,SR
30748761,弗朗西斯·德雷克,a*****,ios服,SSR
30748762,卫宫,御*****,ios服,SR
30748763,芬恩·麦克库尔,洛*****,安卓联运服,SR
30748764,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30748765,安妮·伯妮＆玛莉·瑞德,史*****,安卓bili服,SR
30748766,弗兰肯斯坦,史*****,安卓bili服,SR
30748767,骑士迪昂,大*****,ios服,SR
30748768,贝奥武夫,f*****,安卓bili服,SR
30748769,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
30748770,玛尔达,出*****,ios服,SR
30748771,阿斯托尔福,ゞ*****,ios服,SR
30748772,海伦娜·布拉瓦茨基,ゞ*****,ios服,SR
30748773,芬恩·麦克库尔,黑*****,ios服,SR
30748774,阿尔托莉雅·潘德拉贡〔Alter〕,黛*****,ios服,SR
30748775,兰斯洛特,F*****,安卓bili服,SR
30748776,伊丽莎白·巴托里,F*****,安卓bili服,SR
30748777,玉藻猫,o*****,ios服,SR
30748778,莫德雷德,4*****,安卓bili服,SSR
30748779,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
30748780,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
30748781,卫宫〔Assassin〕,タ*****,ios服,SR
30748782,兰斯洛特,神*****,安卓bili服,SR
30748783,玛丽·安托瓦内特,l*****,ios服,SR
30748784,赫拉克勒斯,莫*****,安卓联运服,SR
30748785,阿周那,鸦*****,安卓bili服,SSR
