id,info,rname,sname,star
9762236,赫拉克勒斯,夜*****,安卓bili服,SR
9762237,斯忒诺,混*****,安卓bili服,SR
9762238,赫拉克勒斯,混*****,安卓bili服,SR
9762239,童谣,埃*****,ios服,SR
9762240,贝奥武夫,小*****,ios服,SR
9762241,玉藻前,葉*****,安卓bili服,SSR
9762242,兰斯洛特,r*****,安卓bili服,SR
9762243,迦尔纳,小*****,ios服,SSR
9762244,赫拉克勒斯,天*****,安卓bili服,SR
9762245,玛尔达,師*****,安卓bili服,SR
9762246,酒吞童子,師*****,安卓bili服,SSR
9762247,罗摩,瑷*****,ios服,SR
9762248,弗兰肯斯坦,月*****,安卓bili服,SR
9762249,卫宫〔Assassin〕,黑*****,安卓bili服,SR
9762250,赫拉克勒斯,n*****,安卓bili服,SR
9762251,阿斯托尔福,两*****,安卓bili服,SR
9762252,阿斯托尔福,玄*****,ios服,SR
9762253,诸葛孔明〔埃尔梅罗Ⅱ世〕,常*****,安卓bili服,SSR
9762254,赫拉克勒斯,0*****,安卓bili服,SR
9762255,玛尔达,八*****,安卓bili服,SR
9762256,酒吞童子,常*****,安卓bili服,SSR
9762257,酒吞童子,希*****,ios服,SSR
9762258,酒吞童子,3*****,ios服,SSR
9762259,玛尔达,M*****,安卓bili服,SR
9762260,齐格飞,M*****,安卓bili服,SR
9762261,芬恩·麦克库尔,燕*****,ios服,SR
9762262,玛丽·安托瓦内特, *****,安卓bili服,SR
9762263,酒吞童子,神*****,ios服,SSR
9762264,酒吞童子,神*****,ios服,SSR
9762265,酒吞童子,C*****,安卓bili服,SSR
9762266,赫拉克勒斯,罐*****,安卓bili服,SR
