id,info,rname,sname,star
15131367,卫宫,寒*****,安卓联运服,SR
15131368,玛丽·安托瓦内特,含*****,安卓bili服,SR
15131369,南丁格尔,r*****,安卓bili服,SSR
15131370,迦尔纳,a*****,安卓bili服,SSR
15131371,玛丽·安托瓦内特,关*****,安卓bili服,SR
15131372,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15131373,玛丽·安托瓦内特,1*****,安卓bili服,SR
15131374,赫拉克勒斯,黑*****,ios服,SR
15131375,卡米拉,黑*****,ios服,SR
15131376,玛尔达,1*****,ios服,SR
15131377,卫宫〔Assassin〕,风*****,安卓bili服,SR
15131378,卫宫,二*****,ios服,SR
15131379,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
15131380,阿斯托尔福,中*****,ios服,SR
15131381,阿斯托尔福,1*****,ios服,SR
15131382,玛尔达,y*****,安卓bili服,SR
15131383,李书文,方*****,ios服,SR
15131384,贞德,l*****,安卓bili服,SSR
15131385,李书文,j*****,安卓bili服,SR
15131386,玄奘三藏,c*****,安卓bili服,SSR
15131387,迦尔纳,c*****,安卓bili服,SSR
15131388,阿塔兰忒,c*****,安卓bili服,SR
15131389,玛丽·安托瓦内特,P*****,安卓bili服,SR
15131390,斯忒诺,f*****,安卓bili服,SR
15131391,美狄亚〔Lily〕,f*****,安卓bili服,SR
15131392,玄奘三藏,a*****,ios服,SSR
15131393,玄奘三藏,潘*****,安卓bili服,SSR
15131394,童谣,d*****,安卓bili服,SR
15131395,兰斯洛特,d*****,安卓bili服,SR
15131396,卫宫,d*****,安卓bili服,SR
15131397,弗拉德三世,3*****,ios服,SSR
