id,info,rname,sname,star
19423045,俄里翁,凡*****,安卓bili服,SSR
19423046,弗朗西斯·德雷克,幻*****,安卓bili服,SSR
19423047,芬恩·麦克库尔,3*****,安卓bili服,SR
19423048,阿周那,d*****,ios服,SSR
19423049,弗兰肯斯坦,f*****,安卓bili服,SR
19423050,斯卡哈,d*****,安卓bili服,SSR
19423051,斯卡哈,跪*****,安卓联运服,SSR
19423052,玉藻前,受*****,ios服,SSR
19423053,斯卡哈,阿*****,安卓bili服,SSR
19423054,斯忒诺,ザ*****,安卓bili服,SR
19423055,斯卡哈,L*****,安卓bili服,SSR
19423056,玛丽·安托瓦内特,雾*****,安卓bili服,SR
19423057,斯忒诺,r*****,安卓bili服,SR
19423058,阿尔托莉雅·潘德拉贡,吾*****,安卓联运服,SSR
19423059,斯卡哈,桃*****,ios服,SSR
19423060,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19423061,弗朗西斯·德雷克,e*****,ios服,SSR
19423062,斯忒诺,e*****,ios服,SR
19423063,阿斯托尔福,豆*****,安卓bili服,SR
19423064,斯卡哈,豆*****,安卓bili服,SSR
19423065,骑士迪昂,竺*****,安卓bili服,SR
19423066,斯卡哈,0*****,ios服,SSR
19423067,芬恩·麦克库尔,v*****,安卓bili服,SR
19423068,斯忒诺,阿*****,ios服,SR
19423069,斯卡哈,传*****,安卓bili服,SSR
19423070,贝奥武夫,疯*****,ios服,SR
19423071,玛丽·安托瓦内特,七*****,安卓bili服,SR
19423072,阿塔兰忒,咲*****,安卓bili服,SR
19423073,伊丽莎白·巴托里,噬*****,安卓bili服,SR
19423074,玛丽·安托瓦内特,路*****,安卓bili服,SR
19423075,海伦娜·布拉瓦茨基,摩*****,安卓bili服,SR
19423076,弗兰肯斯坦,e*****,安卓bili服,SR
19423077,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19423078,伊丽莎白·巴托里,阿*****,安卓bili服,SR
19423079,卫宫,黯*****,安卓bili服,SR
19423080,莫德雷德,黯*****,安卓bili服,SSR
19423081,玛丽·安托瓦内特,小*****,安卓联运服,SR
19423082,童谣,离*****,安卓bili服,SR
19423083,弗兰肯斯坦,离*****,安卓bili服,SR
19423084,骑士迪昂,c*****,安卓bili服,SR
19423085,罗摩,h*****,ios服,SR
19423086,齐格飞,c*****,安卓bili服,SR
19423087,阿塔兰忒,n*****,安卓联运服,SR
19423088,玛丽·安托瓦内特,d*****,ios服,SR
19423089,斯卡哈,c*****,安卓bili服,SSR
19423090,罗摩,雾*****,ios服,SR
19423091,海伦娜·布拉瓦茨基,永*****,安卓bili服,SR
19423092,南丁格尔,c*****,安卓bili服,SSR
19423093,赫拉克勒斯,玉*****,ios服,SR
19423094,玉藻猫,菠*****,安卓联运服,SR
19423095,弗兰肯斯坦,h*****,安卓bili服,SR
19423096,贝奥武夫,丶*****,安卓bili服,SR
19423097,玛丽·安托瓦内特,一*****,安卓bili服,SR
19423098,贝奥武夫,E*****,ios服,SR
19423099,弗朗西斯·德雷克,C*****,ios服,SSR
19423100,玛丽·安托瓦内特,半*****,安卓联运服,SR
19423101,卡米拉,半*****,安卓联运服,SR
19423102,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
19423103,莫德雷德,u*****,安卓bili服,SSR
19423104,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19423105,伊丽莎白·巴托里,某*****,安卓联运服,SR
19423106,斯卡哈,8*****,安卓bili服,SSR
19423107,芬恩·麦克库尔,8*****,安卓bili服,SR
19423108,童谣,委*****,安卓bili服,SR
19423109,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
19423110,玉藻猫,病*****,安卓bili服,SR
19423111,卫宫,闲*****,ios服,SR
19423112,童谣,第*****,安卓bili服,SR
19423113,卫宫〔Assassin〕,R*****,ios服,SR
19423114,斯卡哈,1*****,安卓bili服,SSR
19423115,阿斯托尔福,o*****,安卓bili服,SR
19423116,贝奥武夫,一*****,安卓bili服,SR
19423117,莫德雷德,5*****,安卓bili服,SSR
19423118,玛丽·安托瓦内特,影*****,ios服,SR
19423119,芬恩·麦克库尔,雪*****,安卓bili服,SR
19423120,卫宫〔Assassin〕,雪*****,安卓bili服,SR
19423121,斯卡哈,K*****,ios服,SSR
19423122,玉藻前,刑*****,ios服,SSR
19423123,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19423124,芬恩·麦克库尔,A*****,安卓bili服,SR
19423125,赫拉克勒斯,s*****,安卓bili服,SR
19423126,斯卡哈,段*****,安卓bili服,SSR
19423127,齐格飞,葚*****,ios服,SR
19423128,玛丽·安托瓦内特,花*****,安卓bili服,SR
19423129,玉藻前,u*****,安卓bili服,SSR
19423130,芬恩·麦克库尔,⚙*****,ios服,SR
19423131,阿塔兰忒,斬*****,安卓bili服,SR
19423132,玛尔达,离*****,ios服,SR
19423133,开膛手杰克,7*****,安卓bili服,SSR
19423134,斯忒诺,库*****,安卓bili服,SR
19423135,玉藻猫,☜*****,安卓bili服,SR
19423136,斯卡哈,某*****,安卓bili服,SSR
19423137,弗朗西斯·德雷克,钟*****,安卓bili服,SSR
19423138,斯忒诺,z*****,安卓bili服,SR
19423139,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19423140,童谣,8*****,安卓bili服,SR
19423141,赫拉克勒斯,两*****,安卓bili服,SR
19423142,斯卡哈,羽*****,安卓bili服,SSR
19423143,卫宫,富*****,ios服,SR
19423144,莫德雷德,3*****,ios服,SSR
