id,info,rname,sname,star
10609929,芬恩·麦克库尔,董*****,安卓bili服,SR
10609930,酒吞童子,雨*****,安卓bili服,SSR
10609931,芬恩·麦克库尔,p*****,ios服,SR
10609932,阿蒂拉,f*****,安卓bili服,SSR
10609933,芬恩·麦克库尔,a*****,安卓bili服,SR
10609934,酒吞童子,a*****,安卓bili服,SSR
10609935,阿塔兰忒,6*****,ios服,SR
10609936,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
10609937,兰斯洛特,巫*****,安卓bili服,SR
10609938,玉藻猫,g*****,安卓bili服,SR
10609939,赫拉克勒斯,g*****,安卓bili服,SR
10609940,伊丽莎白·巴托里,瘟*****,安卓bili服,SR
10609941,斯忒诺,g*****,安卓bili服,SR
10609942,酒吞童子,g*****,安卓bili服,SSR
10609943,芬恩·麦克库尔,娘*****,ios服,SR
10609944,阿塔兰忒,梦*****,安卓bili服,SR
10609945,玉藻猫,梦*****,安卓bili服,SR
10609946,卡米拉,i*****,安卓bili服,SR
10609947,齐格飞,大*****,安卓bili服,SR
10609948,兰斯洛特,大*****,安卓bili服,SR
10609949,弗兰肯斯坦,我*****,安卓bili服,SR
10609950,酒吞童子,髒*****,安卓bili服,SSR
10609951,卫宫,s*****,安卓bili服,SR
10609952,贞德,s*****,安卓bili服,SSR
10609953,弗拉德三世,诺*****,安卓bili服,SSR
10609954,骑士迪昂,1*****,安卓bili服,SR
10609955,玛尔达,稼*****,ios服,SR
10609956,卫宫,G*****,ios服,SR
10609957,阿斯托尔福,克*****,ios服,SR
10609958,酒吞童子,尼*****,安卓bili服,SSR
10609959,卫宫,z*****,安卓bili服,SR
