id,info,rname,sname,star
11570482,酒吞童子,上*****,安卓bili服,SSR
11570483,兰斯洛特,上*****,安卓bili服,SR
11570484,弗朗西斯·德雷克,宰*****,安卓bili服,SSR
11570485,芬恩·麦克库尔,宰*****,安卓bili服,SR
11570486,阿斯托尔福,6*****,ios服,SR
11570487,伊丽莎白·巴托里,d*****,安卓bili服,SR
11570488,卫宫〔Assassin〕,G*****,ios服,SR
11570489,卫宫〔Assassin〕,逆*****,安卓bili服,SR
11570490,弗兰肯斯坦,非*****,安卓bili服,SR
11570491,酒吞童子,s*****,安卓bili服,SSR
11570492,罗摩,4*****,ios服,SR
11570493,玛丽·安托瓦内特,响*****,安卓bili服,SR
11570494,卫宫,响*****,安卓bili服,SR
11570495,斯忒诺,0*****,ios服,SR
11570496,童谣,F*****,安卓bili服,SR
11570497,卫宫〔Assassin〕,h*****,安卓bili服,SR
11570498,酒吞童子,灵*****,安卓bili服,SSR
11570499,迦尔纳,1*****,安卓bili服,SSR
11570500,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
11570501,阿斯托尔福,2*****,安卓bili服,SR
11570502,南丁格尔,印*****,安卓bili服,SSR
11570503,伊丽莎白·巴托里,1*****,安卓bili服,SR
11570504,芬恩·麦克库尔,吾*****,安卓联运服,SR
11570505,卡米拉,0*****,ios服,SR
11570506,兰斯洛特,玖*****,安卓bili服,SR
11570507,酒吞童子,死*****,安卓bili服,SSR
11570508,阿塔兰忒,成*****,ios服,SR
11570509,赫拉克勒斯,m*****,安卓bili服,SR
11570510,童谣,t*****,ios服,SR
11570511,兰斯洛特,黑*****,安卓bili服,SR
11570512,莫德雷德,高*****,ios服,SSR
