id,info,rname,sname,star
11356864,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
11356865,海伦娜·布拉瓦茨基,2*****,ios服,SR
11356866,齐格飞,天*****,安卓联运服,SR
11356867,贝奥武夫,e*****,安卓bili服,SR
11356868,酒吞童子,j*****,安卓bili服,SSR
11356869,伊丽莎白·巴托里,夜*****,安卓bili服,SR
11356870,卫宫,1*****,ios服,SR
11356871,卫宫,l*****,安卓bili服,SR
11356872,酒吞童子,b*****,安卓bili服,SSR
11356873,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11356874,兰斯洛特,s*****,安卓bili服,SR
11356875,伊丽莎白·巴托里,斯*****,安卓bili服,SR
11356876,斯忒诺,墨*****,安卓bili服,SR
11356877,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
11356878,玛丽·安托瓦内特,a*****,安卓bili服,SR
11356879,酒吞童子,i*****,安卓bili服,SSR
11356880,贝奥武夫,黑*****,安卓bili服,SR
11356881,弗拉德三世,T*****,安卓bili服,SSR
11356882,玛尔达,双*****,安卓bili服,SR
11356883,阿周那,a*****,安卓bili服,SSR
11356884,骑士迪昂,a*****,安卓bili服,SR
11356885,酒吞童子,h*****,安卓bili服,SSR
11356886,玛丽·安托瓦内特,深*****,ios服,SR
11356887,斯忒诺,步*****,安卓联运服,SR
11356888,卫宫,步*****,安卓联运服,SR
11356889,贝奥武夫,饥*****,安卓bili服,SR
11356890,酒吞童子,哥*****,安卓bili服,SSR
11356891,酒吞童子,U*****,ios服,SSR
11356892,斯忒诺,4*****,ios服,SR
11356893,斯忒诺,a*****,安卓bili服,SR
11356894,阿斯托尔福,U*****,安卓bili服,SR
