id,info,rname,sname,star
22620818,茨木童子,6*****,安卓bili服,SR
22620819,茨木童子,p*****,安卓bili服,SR
22620820,阿塔兰忒,j*****,安卓bili服,SR
22620821,茨木童子,l*****,安卓bili服,SR
22620822,茨木童子,r*****,安卓bili服,SR
22620823,卡米拉,l*****,安卓bili服,SR
22620824,齐格飞,4*****,安卓bili服,SR
22620825,源赖光,f*****,安卓bili服,SSR
22620826,源赖光,z*****,安卓bili服,SSR
22620827,阿塔兰忒,9*****,安卓bili服,SR
22620828,茨木童子,2*****,安卓bili服,SR
22620829,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
22620830,童谣,t*****,安卓bili服,SR
22620831,玛尔达,g*****,安卓bili服,SR
22620832,茨木童子,k*****,安卓bili服,SR
22620833,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
22620834,芬恩·麦克库尔,r*****,安卓bili服,SR
22620835,茨木童子,6*****,安卓bili服,SR
22620836,茨木童子,m*****,安卓bili服,SR
22620837,茨木童子,8*****,安卓bili服,SR
22620838,源赖光,8*****,安卓bili服,SSR
22620839,源赖光,9*****,安卓bili服,SSR
22620840,茨木童子,s*****,安卓bili服,SR
22620841,童谣,j*****,安卓bili服,SR
22620842,茨木童子,4*****,安卓bili服,SR
22620843,罗摩,k*****,安卓bili服,SR
22620844,茨木童子,3*****,安卓bili服,SR
22620845,源赖光,a*****,安卓bili服,SSR
22620846,茨木童子,m*****,安卓bili服,SR
22620847,茨木童子,8*****,安卓bili服,SR
22620848,卡米拉,4*****,安卓bili服,SR
