id,info,rname,sname,star
11060600,赫拉克勒斯,翠*****,安卓bili服,SR
11060601,伊丽莎白·巴托里,玉*****,ios服,SR
11060602,阿周那,大*****,安卓bili服,SSR
11060603,骑士迪昂,4*****,ios服,SR
11060604,弗拉德三世,中*****,安卓bili服,SSR
11060605,俄里翁,龍*****,安卓bili服,SSR
11060606,骑士迪昂,食*****,ios服,SR
11060607,阿塔兰忒,凯*****,安卓bili服,SR
11060608,卫宫〔Assassin〕,一*****,安卓bili服,SR
11060609,托马斯·爱迪生,3*****,安卓bili服,SR
11060610,酒吞童子,君*****,安卓联运服,SSR
11060611,玛尔达,朝*****,安卓bili服,SR
11060612,童谣,梦*****,安卓bili服,SR
11060613,贝奥武夫,S*****,ios服,SR
11060614,玉藻猫,幼*****,安卓bili服,SR
11060615,卡米拉,x*****,安卓联运服,SR
11060616,玛尔达,1*****,ios服,SR
11060617,斯忒诺,z*****,安卓bili服,SR
11060618,卫宫,z*****,安卓bili服,SR
11060619,斯忒诺,r*****,安卓bili服,SR
11060620,玛丽·安托瓦内特,皇*****,安卓bili服,SR
11060621,卡米拉,残*****,安卓bili服,SR
11060622,芬恩·麦克库尔,3*****,安卓bili服,SR
11060623,齐格飞,i*****,ios服,SR
11060624,卡米拉,鹿*****,ios服,SR
11060625,酒吞童子,盼*****,ios服,SSR
11060626,芬恩·麦克库尔,n*****,安卓bili服,SR
11060627,酒吞童子,n*****,安卓bili服,SSR
11060628,齐格飞,3*****,安卓bili服,SR
11060629,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11060630,阿塔兰忒,m*****,安卓bili服,SR
