id,info,rname,sname,star
8490629,斯忒诺,N*****,ios服,SR
8490630,玉藻猫,a*****,安卓bili服,SR
8490631,赫拉克勒斯,a*****,安卓bili服,SR
8490632,玛尔达,c*****,ios服,SR
8490633,南丁格尔,t*****,安卓bili服,SSR
8490634,玛尔达,琴*****,安卓bili服,SR
8490635,玛丽·安托瓦内特,还*****,安卓bili服,SR
8490636,芬恩·麦克库尔,f*****,ios服,SR
8490637,卡米拉,t*****,安卓bili服,SR
8490638,阿尔托莉雅·潘德拉贡〔Alter〕,步*****,安卓bili服,SR
8490639,赫拉克勒斯,依*****,安卓bili服,SR
8490640,弗兰肯斯坦,n*****,ios服,SR
8490641,骑士迪昂,R*****,ios服,SR
8490642,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
8490643,弗朗西斯·德雷克,小*****,安卓bili服,SSR
8490644,玛丽·安托瓦内特,痴*****,安卓bili服,SR
8490645,坂田金时,还*****,安卓bili服,SSR
8490646,齐格飞,c*****,安卓bili服,SR
8490647,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8490648,俄里翁,e*****,安卓bili服,SSR
8490649,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8490650,玉藻猫,c*****,安卓bili服,SR
8490651,兰斯洛特,苍*****,安卓bili服,SR
8490652,齐格飞,d*****,安卓bili服,SR
8490653,赫拉克勒斯,r*****,安卓bili服,SR
8490654,玛丽·安托瓦内特,r*****,安卓bili服,SR
8490655,齐格飞,1*****,安卓bili服,SR
8490656,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
8490657,齐格飞,m*****,安卓bili服,SR
8490658,贞德,边*****,安卓bili服,SSR
8490659,南丁格尔,边*****,安卓bili服,SSR
