id,info,rname,sname,star
19840976,玛尔达,f*****,ios服,SR
19840977,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
19840978,海伦娜·布拉瓦茨基,肥*****,安卓bili服,SR
19840979,俄里翁,g*****,安卓bili服,SSR
19840980,齐格飞,w*****,安卓bili服,SR
19840981,斯忒诺,w*****,安卓bili服,SR
19840982,阿塔兰忒,w*****,安卓bili服,SR
19840983,伊丽莎白·巴托里,s*****,安卓联运服,SR
19840984,罗摩,灵*****,安卓bili服,SR
19840985,阿斯托尔福,轩*****,ios服,SR
19840986,玛尔达,轩*****,ios服,SR
19840987,阿塔兰忒,轩*****,ios服,SR
19840988,卫宫〔Assassin〕,轩*****,ios服,SR
19840989,齐格飞,V*****,安卓bili服,SR
19840990,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
19840991,罗摩,师*****,安卓bili服,SR
19840992,罗摩,鑫*****,安卓bili服,SR
19840993,阿斯托尔福,G*****,ios服,SR
19840994,托马斯·爱迪生,2*****,安卓bili服,SR
19840995,弗兰肯斯坦,后*****,安卓bili服,SR
19840996,骑士迪昂,4*****,安卓bili服,SR
19840997,卫宫,寒*****,安卓bili服,SR
19840998,托马斯·爱迪生,e*****,ios服,SR
19840999,童谣,殴*****,安卓bili服,SR
19841000,伊丽莎白·巴托里,U*****,ios服,SR
19841001,斯卡哈,资*****,安卓bili服,SSR
19841002,卫宫,轻*****,安卓bili服,SR
19841003,斯卡哈,王*****,安卓bili服,SSR
19841004,斯卡哈,王*****,安卓bili服,SSR
19841005,玛丽·安托瓦内特,k*****,安卓bili服,SR
19841006,童谣,k*****,安卓bili服,SR
