id,info,rname,sname,star
16826564,卫宫〔Assassin〕,中*****,ios服,SR
16826565,斯卡哈,中*****,ios服,SSR
16826566,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16826567,卫宫,r*****,安卓bili服,SR
16826568,童谣,萧*****,安卓bili服,SR
16826569,芬恩·麦克库尔,萧*****,安卓bili服,SR
16826570,阿塔兰忒,4*****,安卓bili服,SR
16826571,贞德,呼*****,ios服,SSR
16826572,卫宫,寂*****,ios服,SR
16826573,弗兰肯斯坦,寂*****,ios服,SR
16826574,齐格飞,o*****,安卓bili服,SR
16826575,芬恩·麦克库尔,n*****,安卓bili服,SR
16826576,伊丽莎白·巴托里,米*****,ios服,SR
16826577,玛尔达,皇*****,安卓bili服,SR
16826578,斯卡哈,C*****,安卓bili服,SSR
16826579,齐格飞,1*****,ios服,SR
16826580,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16826581,伊丽莎白·巴托里,辰*****,ios服,SR
16826582,卫宫〔Assassin〕,L*****,ios服,SR
16826583,斯卡哈,汪*****,安卓联运服,SSR
16826584,玉藻前,r*****,安卓bili服,SSR
16826585,贞德,e*****,安卓bili服,SSR
16826586,斯卡哈,8*****,安卓bili服,SSR
16826587,玛尔达,8*****,安卓bili服,SR
16826588,骑士迪昂,e*****,安卓bili服,SR
16826589,玛尔达,比*****,安卓bili服,SR
16826590,海伦娜·布拉瓦茨基,沒*****,安卓bili服,SR
16826591,贝奥武夫,y*****,安卓bili服,SR
16826592,阿塔兰忒,勾*****,ios服,SR
16826593,阿斯托尔福,a*****,安卓bili服,SR
16826594,弗兰肯斯坦,e*****,ios服,SR
