id,info,rname,sname,star
14792059,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14792060,赫拉克勒斯,e*****,安卓bili服,SR
14792061,骑士迪昂,1*****,ios服,SR
14792062,玄奘三藏,h*****,安卓bili服,SSR
14792063,骑士迪昂,g*****,安卓bili服,SR
14792064,李书文,d*****,安卓bili服,SR
14792065,兰斯洛特,∆*****,安卓bili服,SR
14792066,骑士迪昂,有*****,ios服,SR
14792067,伊丽莎白·巴托里,巨*****,安卓联运服,SR
14792068,李书文,e*****,安卓bili服,SR
14792069,玛尔达,ユ*****,ios服,SR
14792070,伊丽莎白·巴托里,x*****,安卓bili服,SR
14792071,伊丽莎白·巴托里,x*****,安卓bili服,SR
14792072,卫宫,x*****,安卓bili服,SR
14792073,李书文,7*****,安卓bili服,SR
14792074,玉藻猫,j*****,安卓bili服,SR
14792075,齐格飞,j*****,安卓bili服,SR
14792076,李书文,他*****,ios服,SR
14792077,卫宫,f*****,安卓bili服,SR
14792078,赫拉克勒斯,q*****,安卓bili服,SR
14792079,玛尔达,k*****,安卓bili服,SR
14792080,李书文,若*****,安卓bili服,SR
14792081,伊丽莎白·巴托里,j*****,安卓bili服,SR
14792082,李书文,多*****,安卓bili服,SR
14792083,李书文,2*****,ios服,SR
14792084,卫宫,柰*****,安卓bili服,SR
14792085,卡米拉,柰*****,安卓bili服,SR
14792086,李书文,n*****,安卓bili服,SR
14792087,斯忒诺,x*****,安卓bili服,SR
14792088,玉藻猫,x*****,安卓bili服,SR
14792089,斯忒诺,r*****,安卓bili服,SR
14792090,李书文,火*****,安卓联运服,SR
14792091,卡米拉,z*****,安卓bili服,SR
14792092,芬恩·麦克库尔,d*****,安卓bili服,SR
14792093,女王梅芙,l*****,安卓bili服,SSR
14792094,玄奘三藏,M*****,安卓bili服,SSR
14792095,李书文,M*****,安卓bili服,SR
14792096,骑士迪昂,e*****,安卓bili服,SR
14792097,斯忒诺,e*****,安卓bili服,SR
14792098,李书文,c*****,安卓bili服,SR
14792099,骑士迪昂,s*****,安卓bili服,SR
14792100,玛尔达,c*****,安卓bili服,SR
14792101,骑士迪昂,c*****,安卓bili服,SR
14792102,阿蒂拉,b*****,ios服,SSR
14792103,童谣,小*****,ios服,SR
14792104,玉藻猫,c*****,安卓bili服,SR
14792105,卫宫,v*****,安卓bili服,SR
14792106,玛尔达,v*****,安卓bili服,SR
14792107,赫拉克勒斯,v*****,安卓bili服,SR
14792108,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
14792109,芬恩·麦克库尔,g*****,安卓bili服,SR
14792110,卫宫,n*****,安卓bili服,SR
14792111,弗兰肯斯坦,d*****,ios服,SR
14792112,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
14792113,安妮·伯妮＆玛莉·瑞德,胥*****,安卓bili服,SR
14792114,卫宫,爱*****,安卓bili服,SR
14792115,玄奘三藏,爱*****,安卓bili服,SSR
14792116,卫宫,M*****,ios服,SR
14792117,阿蒂拉,i*****,安卓bili服,SSR
14792118,童谣,a*****,ios服,SR
14792119,伊丽莎白·巴托里,南*****,安卓bili服,SR
14792120,卫宫,u*****,安卓bili服,SR
14792121,卡米拉,k*****,安卓bili服,SR
14792122,阿蒂拉,江*****,安卓bili服,SSR
14792123,斯忒诺,4*****,ios服,SR
14792124,斯忒诺,6*****,安卓bili服,SR
14792125,齐格飞,i*****,安卓bili服,SR
14792126,玉藻前,x*****,安卓bili服,SSR
14792127,卫宫,f*****,安卓bili服,SR
14792128,李书文,4*****,安卓bili服,SR
14792129,玄奘三藏,c*****,安卓bili服,SSR
14792130,齐格飞,m*****,安卓bili服,SR
14792131,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
14792132,李书文,七*****,安卓联运服,SR
14792133,玄奘三藏,4*****,ios服,SSR
14792134,卫宫,w*****,ios服,SR
14792135,卫宫,g*****,安卓bili服,SR
14792136,罗摩,z*****,安卓bili服,SR
14792137,弗兰肯斯坦,1*****,安卓bili服,SR
14792138,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14792139,李书文,4*****,ios服,SR
14792140,玉藻猫,不*****,安卓联运服,SR
14792141,齐格飞,不*****,安卓联运服,SR
14792142,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
14792143,阿周那,那*****,安卓bili服,SSR
14792144,李书文,8*****,安卓bili服,SR
14792145,斯忒诺,梦*****,ios服,SR
14792146,赫拉克勒斯,k*****,安卓bili服,SR
14792147,卫宫〔Assassin〕,n*****,安卓bili服,SR
14792148,玄奘三藏,艾*****,安卓bili服,SSR
14792149,玄奘三藏,艾*****,安卓bili服,SSR
14792150,玄奘三藏,非*****,安卓bili服,SSR
14792151,卫宫〔Assassin〕,r*****,ios服,SR
14792152,赫拉克勒斯,a*****,安卓bili服,SR
14792153,玄奘三藏,n*****,安卓bili服,SSR
14792154,卫宫,v*****,安卓bili服,SR
14792155,李书文,6*****,ios服,SR
14792156,骑士迪昂,k*****,安卓bili服,SR
14792157,斯忒诺,w*****,安卓bili服,SR
14792158,玛尔达,w*****,安卓bili服,SR
