id,info,rname,sname,star
12794139,玛尔达,甲*****,安卓bili服,SR
12794140,阿尔托莉雅·潘德拉贡,终*****,安卓bili服,SSR
12794141,卫宫,s*****,安卓bili服,SR
12794142,玛尔达,c*****,安卓bili服,SR
12794143,斯忒诺,c*****,安卓bili服,SR
12794144,齐格飞,c*****,安卓bili服,SR
12794145,芬恩·麦克库尔,s*****,安卓bili服,SR
12794146,童谣,g*****,安卓bili服,SR
12794147,玛尔达,e*****,ios服,SR
12794148,玉藻前,v*****,安卓bili服,SSR
12794149,弗拉德三世,0*****,安卓bili服,SSR
12794150,斯忒诺,剑*****,安卓bili服,SR
12794151,玛丽·安托瓦内特,b*****,安卓bili服,SR
12794152,芬恩·麦克库尔,绝*****,安卓bili服,SR
12794153,齐格飞,易*****,安卓bili服,SR
12794154,童谣,银*****,ios服,SR
12794155,卫宫〔Assassin〕,银*****,ios服,SR
12794156,酒吞童子,s*****,ios服,SSR
12794157,玛丽·安托瓦内特,x*****,安卓bili服,SR
12794158,罗摩,闵*****,ios服,SR
12794159,卫宫,s*****,安卓bili服,SR
12794160,玛丽·安托瓦内特,u*****,安卓bili服,SR
12794161,卡米拉,b*****,ios服,SR
12794162,南丁格尔,b*****,ios服,SSR
12794163,酒吞童子,卡*****,安卓bili服,SSR
12794164,玉藻猫,t*****,安卓bili服,SR
12794165,伊丽莎白·巴托里,t*****,安卓bili服,SR
12794166,酒吞童子,0*****,安卓bili服,SSR
12794167,酒吞童子,津*****,安卓bili服,SSR
12794168,罗摩,颜*****,安卓bili服,SR
12794169,玉藻猫,n*****,安卓bili服,SR
