id,info,rname,sname,star
12628911,伊丽莎白·巴托里,n*****,安卓bili服,SR
12628912,斯忒诺,n*****,安卓bili服,SR
12628913,齐格飞,n*****,安卓bili服,SR
12628914,兰斯洛特,n*****,安卓bili服,SR
12628915,贝奥武夫,欧*****,ios服,SR
12628916,伊丽莎白·巴托里,天*****,安卓联运服,SR
12628917,美狄亚〔Lily〕,6*****,ios服,SR
12628918,玛丽·安托瓦内特,T*****,ios服,SR
12628919,卫宫〔Assassin〕,T*****,ios服,SR
12628920,玉藻猫,b*****,安卓bili服,SR
12628921,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12628922,阿蒂拉,清*****,ios服,SSR
12628923,玉藻猫,a*****,安卓bili服,SR
12628924,玛丽·安托瓦内特,a*****,安卓bili服,SR
12628925,尼禄·克劳狄乌斯,沟*****,安卓bili服,SR
12628926,伊丽莎白·巴托里,n*****,安卓bili服,SR
12628927,玉藻猫,心*****,ios服,SR
12628928,贝奥武夫,n*****,ios服,SR
12628929,弗朗西斯·德雷克,D*****,ios服,SSR
12628930,卡米拉,焰*****,安卓bili服,SR
12628931,酒吞童子,1*****,安卓bili服,SSR
12628932,酒吞童子,我*****,安卓bili服,SSR
12628933,酒吞童子,撄*****,安卓bili服,SSR
12628934,酒吞童子,y*****,安卓bili服,SSR
12628935,酒吞童子,s*****,安卓bili服,SSR
12628936,玛丽·安托瓦内特,f*****,安卓bili服,SR
12628937,弗拉德三世,f*****,安卓bili服,SSR
12628938,弗兰肯斯坦,审*****,安卓bili服,SR
12628939,尼古拉·特斯拉,e*****,安卓bili服,SSR
12628940,阿斯托尔福,沐*****,安卓bili服,SR
12628941,玛丽·安托瓦内特,8*****,ios服,SR
