id,info,rname,sname,star
9460258,海伦娜·布拉瓦茨基,小*****,ios服,SR
9460259,坂田金时,f*****,ios服,SSR
9460260,坂田金时,尚*****,安卓bili服,SSR
9460261,坂田金时,e*****,安卓bili服,SSR
9460262,伊丽莎白·巴托里,l*****,安卓bili服,SR
9460263,齐格飞,l*****,安卓bili服,SR
9460264,骑士迪昂,q*****,安卓bili服,SR
9460265,阿塔兰忒,邵*****,安卓bili服,SR
9460266,坂田金时,皮*****,安卓bili服,SSR
9460267,阿塔兰忒,w*****,安卓bili服,SR
9460268,卫宫,n*****,安卓bili服,SR
9460269,赫拉克勒斯,n*****,安卓bili服,SR
9460270,赫拉克勒斯,m*****,安卓bili服,SR
9460271,卡米拉,k*****,安卓bili服,SR
9460272,玛丽·安托瓦内特,k*****,安卓bili服,SR
9460273,坂田金时,k*****,安卓bili服,SSR
9460274,伊丽莎白·巴托里,m*****,安卓bili服,SR
9460275,莫德雷德,k*****,ios服,SSR
9460276,阿塔兰忒,z*****,ios服,SR
9460277,玛丽·安托瓦内特,i*****,安卓bili服,SR
9460278,赫拉克勒斯,y*****,安卓bili服,SR
9460279,弗兰肯斯坦,u*****,安卓bili服,SR
9460280,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
9460281,卡米拉,德*****,安卓bili服,SR
9460282,玛丽·安托瓦内特,我*****,安卓bili服,SR
9460283,罗摩,3*****,安卓bili服,SR
9460284,玉藻猫,z*****,安卓bili服,SR
9460285,弗拉德三世,贫*****,安卓bili服,SSR
9460286,卫宫〔Assassin〕,c*****,ios服,SR
9460287,卫宫,m*****,安卓bili服,SR
9460288,卫宫,s*****,安卓bili服,SR
