id,info,rname,sname,star
8857567,童谣,游*****,ios服,SR
8857568,斯忒诺,l*****,安卓bili服,SR
8857569,卫宫,g*****,安卓bili服,SR
8857570,芬恩·麦克库尔,可*****,ios服,SR
8857571,贝奥武夫,可*****,ios服,SR
8857572,海伦娜·布拉瓦茨基,胡*****,安卓联运服,SR
8857573,骑士迪昂,t*****,安卓bili服,SR
8857574,卫宫〔Assassin〕,木*****,ios服,SR
8857575,卡米拉,e*****,安卓bili服,SR
8857576,芬恩·麦克库尔,♚*****,安卓bili服,SR
8857577,玉藻猫,噢*****,安卓bili服,SR
8857578,伊丽莎白·巴托里,希*****,ios服,SR
8857579,伊丽莎白·巴托里,渔*****,ios服,SR
8857580,伊丽莎白·巴托里,w*****,安卓bili服,SR
8857581,玛丽·安托瓦内特,语*****,安卓bili服,SR
8857582,赫拉克勒斯,语*****,安卓bili服,SR
8857583,童谣,妮*****,ios服,SR
8857584,兰斯洛特,b*****,安卓bili服,SR
8857585,芬恩·麦克库尔,m*****,安卓bili服,SR
8857586,坂田金时,大*****,ios服,SSR
8857587,阿尔托莉雅·潘德拉贡,世*****,ios服,SSR
8857588,骑士迪昂,f*****,安卓bili服,SR
8857589,坂田金时,n*****,ios服,SSR
8857590,玉藻前,小*****,ios服,SSR
8857591,伊丽莎白·巴托里,伊*****,安卓bili服,SR
8857592,赫拉克勒斯,伊*****,安卓bili服,SR
8857593,赫拉克勒斯,伊*****,安卓bili服,SR
8857594,芬恩·麦克库尔,6*****,安卓bili服,SR
8857595,斯忒诺,x*****,安卓bili服,SR
8857596,玛尔达,u*****,安卓bili服,SR
8857597,齐格飞,u*****,安卓bili服,SR
