id,info,rname,sname,star
12800966,斯忒诺,1*****,安卓bili服,SR
12800967,阿塔兰忒,8*****,安卓bili服,SR
12800968,斯忒诺,发*****,安卓联运服,SR
12800969,贞德,发*****,安卓联运服,SSR
12800970,阿蒂拉,载*****,安卓bili服,SSR
12800971,兰斯洛特,绿*****,ios服,SR
12800972,阿斯托尔福,4*****,ios服,SR
12800973,童谣,5*****,ios服,SR
12800974,酒吞童子,荥*****,安卓bili服,SSR
12800975,玛尔达,d*****,ios服,SR
12800976,阿斯托尔福,m*****,ios服,SR
12800977,卫宫,雪*****,ios服,SR
12800978,迦尔纳,p*****,安卓bili服,SSR
12800979,酒吞童子,l*****,ios服,SSR
12800980,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
12800981,阿斯托尔福,r*****,安卓bili服,SR
12800982,兰斯洛特,b*****,安卓bili服,SR
12800983,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12800984,酒吞童子,b*****,安卓bili服,SSR
12800985,卡米拉,边*****,安卓联运服,SR
12800986,阿尔托莉雅·潘德拉贡,公*****,ios服,SSR
12800987,酒吞童子,w*****,安卓bili服,SSR
12800988,安妮·伯妮＆玛莉·瑞德,凛*****,安卓bili服,SR
12800989,兰斯洛特,我*****,安卓bili服,SR
12800990,酒吞童子,k*****,安卓bili服,SSR
12800991,酒吞童子,冠*****,ios服,SSR
12800992,阿塔兰忒,n*****,安卓bili服,SR
12800993,酒吞童子,宫*****,安卓bili服,SSR
12800994,阿塔兰忒,k*****,安卓bili服,SR
12800995,童谣,紅*****,ios服,SR
12800996,齐格飞,折*****,ios服,SR
