id,info,rname,sname,star
17236014,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
17236015,玛丽·安托瓦内特,H*****,ios服,SR
17236016,斯卡哈,b*****,安卓bili服,SSR
17236017,卫宫〔Assassin〕,b*****,安卓bili服,SR
17236018,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
17236019,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
17236020,卫宫,1*****,安卓bili服,SR
17236021,海伦娜·布拉瓦茨基,寂*****,安卓bili服,SR
17236022,骑士迪昂,太*****,安卓bili服,SR
17236023,弗兰肯斯坦,弘*****,安卓bili服,SR
17236024,玛丽·安托瓦内特,b*****,ios服,SR
17236025,卫宫〔Assassin〕,萊*****,安卓bili服,SR
17236026,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17236027,斯卡哈,道*****,安卓bili服,SSR
17236028,弗拉德三世,i*****,安卓bili服,SSR
17236029,斯卡哈,风*****,安卓bili服,SSR
17236030,斯卡哈,阡*****,安卓bili服,SSR
17236031,斯卡哈,U*****,ios服,SSR
17236032,兰斯洛特,e*****,ios服,SR
17236033,开膛手杰克,幽*****,安卓bili服,SSR
17236034,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
17236035,玛丽·安托瓦内特,n*****,安卓bili服,SR
17236036,骑士迪昂,M*****,ios服,SR
17236037,玉藻前,M*****,ios服,SSR
17236038,斯卡哈,熊*****,安卓bili服,SSR
17236039,伊丽莎白·巴托里,3*****,ios服,SR
17236040,骑士迪昂,b*****,安卓bili服,SR
17236041,卡米拉,岛*****,安卓bili服,SR
17236042,卫宫〔Assassin〕,h*****,安卓bili服,SR
17236043,贝奥武夫,h*****,安卓bili服,SR
17236044,斯卡哈,p*****,安卓bili服,SSR
