id,info,rname,sname,star
23518562,茨木童子,燕*****,ios服,SR
23518563,茨木童子,厉*****,安卓bili服,SR
23518564,源赖光,闻*****,ios服,SSR
23518565,卡米拉,正*****,ios服,SR
23518566,茨木童子,K*****,安卓bili服,SR
23518567,源赖光,司*****,ios服,SSR
23518568,茨木童子,司*****,ios服,SR
23518569,源赖光,正*****,安卓bili服,SSR
23518570,源赖光,零*****,ios服,SSR
23518571,芬恩·麦克库尔,Y*****,安卓bili服,SR
23518572,童谣,刁*****,ios服,SR
23518573,莫德雷德,8*****,安卓bili服,SSR
23518574,茨木童子,b*****,安卓bili服,SR
23518575,玛尔达,K*****,安卓bili服,SR
23518576,赫拉克勒斯,A*****,ios服,SR
23518577,卫宫〔Assassin〕,厉*****,安卓bili服,SR
23518578,茨木童子,E*****,安卓bili服,SR
23518579,茨木童子,h*****,安卓bili服,SR
23518580,茨木童子,闻*****,ios服,SR
23518581,茨木童子,颛*****,ios服,SR
23518582,源赖光,甘*****,ios服,SSR
23518583,赫拉克勒斯,L*****,ios服,SR
23518584,源赖光,沃*****,安卓bili服,SSR
23518585,茨木童子,蒯*****,ios服,SR
23518586,源赖光,养*****,ios服,SSR
23518587,源赖光,蔚*****,ios服,SSR
23518588,源赖光,乐*****,ios服,SSR
23518589,茨木童子,c*****,安卓bili服,SR
23518590,茨木童子,乐*****,ios服,SR
23518591,玉藻猫,鲁*****,ios服,SR
23518592,源赖光,闾*****,ios服,SSR
