id,info,rname,sname,star
11254222,玛丽·安托瓦内特,1*****,安卓bili服,SR
11254223,尼古拉·特斯拉,l*****,ios服,SSR
11254224,玉藻猫,0*****,ios服,SR
11254225,罗摩,0*****,ios服,SR
11254226,卡米拉,0*****,ios服,SR
11254227,齐格飞,h*****,安卓bili服,SR
11254228,玉藻猫,s*****,安卓bili服,SR
11254229,安妮·伯妮＆玛莉·瑞德,在*****,安卓bili服,SR
11254230,玛丽·安托瓦内特,z*****,安卓bili服,SR
11254231,酒吞童子,p*****,安卓bili服,SSR
11254232,卡米拉,p*****,安卓bili服,SR
11254233,兰斯洛特,p*****,安卓bili服,SR
11254234,兰斯洛特,流*****,ios服,SR
11254235,阿塔兰忒,r*****,安卓bili服,SR
11254236,卫宫,x*****,安卓bili服,SR
11254237,齐格飞,若*****,安卓联运服,SR
11254238,卡米拉,血*****,ios服,SR
11254239,斯忒诺,血*****,ios服,SR
11254240,弗兰肯斯坦,玩*****,ios服,SR
11254241,酒吞童子,上*****,安卓bili服,SSR
11254242,酒吞童子,幻*****,安卓bili服,SSR
11254243,罗摩,t*****,ios服,SR
11254244,开膛手杰克,t*****,ios服,SSR
11254245,海伦娜·布拉瓦茨基,d*****,ios服,SR
11254246,酒吞童子,出*****,安卓bili服,SSR
11254247,酒吞童子,p*****,ios服,SSR
11254248,李书文,a*****,安卓bili服,SR
11254249,玛丽·安托瓦内特,3*****,ios服,SR
11254250,阿蒂拉,笠*****,安卓bili服,SSR
11254251,玛丽·安托瓦内特,L*****,安卓bili服,SR
11254252,兰斯洛特,f*****,安卓bili服,SR
