id,info,rname,sname,star
11705011,酒吞童子,9*****,安卓bili服,SSR
11705012,卫宫〔Assassin〕,h*****,安卓bili服,SR
11705013,阿尔托莉雅·潘德拉贡,天*****,安卓联运服,SSR
11705014,骑士迪昂,东*****,安卓bili服,SR
11705015,俄里翁,m*****,安卓bili服,SSR
11705016,南丁格尔,m*****,安卓bili服,SSR
11705017,美狄亚〔Lily〕,V*****,ios服,SR
11705018,赫拉克勒斯,r*****,安卓bili服,SR
11705019,罗摩,f*****,安卓bili服,SR
11705020,酒吞童子,初*****,安卓bili服,SSR
11705021,齐格飞,a*****,ios服,SR
11705022,开膛手杰克,e*****,安卓bili服,SSR
11705023,玛尔达,菊*****,安卓bili服,SR
11705024,卫宫,p*****,安卓bili服,SR
11705025,玛丽·安托瓦内特,u*****,安卓bili服,SR
11705026,齐格飞,d*****,安卓bili服,SR
11705027,伊丽莎白·巴托里,v*****,安卓bili服,SR
11705028,阿斯托尔福,柿*****,ios服,SR
11705029,诸葛孔明〔埃尔梅罗Ⅱ世〕,柿*****,ios服,SSR
11705030,芬恩·麦克库尔,柿*****,ios服,SR
11705031,阿蒂拉,K*****,安卓bili服,SSR
11705032,俄里翁,s*****,ios服,SSR
11705033,酒吞童子,m*****,ios服,SSR
11705034,伊丽莎白·巴托里,周*****,安卓联运服,SR
11705035,卡米拉,a*****,安卓bili服,SR
11705036,赫拉克勒斯,a*****,安卓bili服,SR
11705037,弗兰肯斯坦,一*****,ios服,SR
11705038,阿斯托尔福,一*****,ios服,SR
11705039,俄里翁,名*****,安卓bili服,SSR
11705040,酒吞童子,啦*****,ios服,SSR
11705041,酒吞童子,埕*****,安卓bili服,SSR
11705042,诸葛孔明〔埃尔梅罗Ⅱ世〕,二*****,安卓bili服,SSR
11705043,玛丽·安托瓦内特,二*****,安卓bili服,SR
11705044,俄里翁,羽*****,安卓bili服,SSR
11705045,酒吞童子,羽*****,安卓bili服,SSR
11705046,伊丽莎白·巴托里,魅*****,安卓bili服,SR
11705047,玛丽·安托瓦内特,u*****,安卓bili服,SR
11705048,骑士迪昂,h*****,安卓bili服,SR
11705049,贝奥武夫,0*****,安卓bili服,SR
11705050,酒吞童子,s*****,安卓bili服,SSR
11705051,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
11705052,卫宫〔Assassin〕,大*****,ios服,SR
11705053,卡米拉,f*****,ios服,SR
11705054,李书文,曲*****,ios服,SR
11705055,尼禄·克劳狄乌斯,曲*****,ios服,SR
11705056,开膛手杰克,曲*****,ios服,SSR
11705057,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
11705058,卫宫〔Assassin〕,h*****,安卓bili服,SR
11705059,酒吞童子,高*****,ios服,SSR
11705060,南丁格尔,y*****,安卓bili服,SSR
11705061,弗朗西斯·德雷克,无*****,安卓bili服,SSR
11705062,贝奥武夫,无*****,安卓bili服,SR
11705063,阿周那,t*****,安卓bili服,SSR
11705064,贝奥武夫,安*****,安卓bili服,SR
11705065,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
11705066,芬恩·麦克库尔,嘟*****,安卓bili服,SR
11705067,骑士迪昂,o*****,安卓bili服,SR
11705068,赫拉克勒斯,t*****,安卓bili服,SR
11705069,玉藻猫,天*****,安卓bili服,SR
11705070,玛丽·安托瓦内特,a*****,安卓bili服,SR
11705071,弗兰肯斯坦,w*****,安卓bili服,SR
11705072,酒吞童子,野*****,ios服,SSR
11705073,罗摩,3*****,ios服,SR
11705074,伊丽莎白·巴托里,3*****,ios服,SR
11705075,酒吞童子,憨*****,ios服,SSR
11705076,卡米拉,雨*****,安卓bili服,SR
11705077,阿蒂拉,m*****,安卓bili服,SSR
11705078,玛丽·安托瓦内特,n*****,安卓bili服,SR
11705079,酒吞童子,崇*****,安卓bili服,SSR
11705080,阿蒂拉,W*****,ios服,SSR
11705081,骑士迪昂,吉*****,安卓bili服,SR
11705082,卫宫,p*****,安卓bili服,SR
11705083,卫宫〔Assassin〕,F*****,安卓联运服,SR
11705084,玛丽·安托瓦内特,1*****,安卓bili服,SR
11705085,托马斯·爱迪生,e*****,ios服,SR
11705086,玛丽·安托瓦内特,h*****,安卓bili服,SR
11705087,南丁格尔,u*****,安卓bili服,SSR
11705088,兰斯洛特,s*****,ios服,SR
11705089,阿塔兰忒,9*****,安卓bili服,SR
11705090,卫宫,w*****,安卓bili服,SR
11705091,玛尔达,y*****,ios服,SR
11705092,酒吞童子,0*****,ios服,SSR
11705093,芬恩·麦克库尔,0*****,ios服,SR
11705094,赫拉克勒斯,四*****,安卓bili服,SR
11705095,卫宫,野*****,安卓bili服,SR
11705096,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11705097,卡米拉,c*****,ios服,SR
11705098,斯忒诺,k*****,安卓bili服,SR
11705099,齐格飞,梦*****,安卓bili服,SR
11705100,弗兰肯斯坦,1*****,安卓bili服,SR
11705101,童谣,双*****,安卓联运服,SR
11705102,酒吞童子,1*****,ios服,SSR
11705103,酒吞童子,o*****,安卓bili服,SSR
11705104,莫德雷德,1*****,安卓bili服,SSR
11705105,玛丽·安托瓦内特,h*****,安卓bili服,SR
11705106,弗兰肯斯坦,t*****,安卓bili服,SR
11705107,莫德雷德,u*****,安卓bili服,SSR
11705108,弗兰肯斯坦,散*****,安卓bili服,SR
11705109,阿斯托尔福,要*****,安卓bili服,SR
11705110,贝奥武夫,u*****,ios服,SR
