id,info,rname,sname,star
15321979,玉藻猫,古*****,安卓bili服,SR
15321980,玛丽·安托瓦内特,古*****,安卓bili服,SR
15321981,玉藻猫,洛*****,ios服,SR
15321982,李书文,2*****,安卓bili服,SR
15321983,玛尔达,哈*****,安卓bili服,SR
15321984,玄奘三藏,Z*****,ios服,SSR
15321985,卡米拉,研*****,ios服,SR
15321986,玄奘三藏,n*****,安卓bili服,SSR
15321987,安妮·伯妮＆玛莉·瑞德,潇*****,安卓bili服,SR
15321988,李书文,你*****,ios服,SR
15321989,玄奘三藏,弃*****,ios服,SSR
15321990,玄奘三藏, *****,ios服,SSR
15321991,玄奘三藏,b*****,ios服,SSR
15321992,兰斯洛特,b*****,ios服,SR
15321993,玄奘三藏,南*****,安卓bili服,SSR
15321994,玛丽·安托瓦内特,南*****,安卓bili服,SR
15321995,玄奘三藏,异*****,ios服,SSR
15321996,李书文,c*****,ios服,SR
15321997,骑士迪昂,a*****,安卓bili服,SR
15321998,李书文,8*****,ios服,SR
15321999,贞德,j*****,ios服,SSR
15322000,弗兰肯斯坦,小*****,安卓bili服,SR
15322001,芬恩·麦克库尔,2*****,安卓bili服,SR
15322002,童谣,柳*****,安卓bili服,SR
15322003,玉藻猫,A*****,ios服,SR
15322004,阿斯托尔福,s*****,安卓bili服,SR
15322005,贞德,S*****,安卓bili服,SSR
15322006,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15322007,李书文,z*****,ios服,SR
15322008,玄奘三藏,東*****,安卓bili服,SSR
15322009,玄奘三藏,忍*****,ios服,SSR
15322010,玄奘三藏,h*****,ios服,SSR
15322011,美狄亚〔Lily〕,0*****,安卓bili服,SR
15322012,童谣,4*****,ios服,SR
15322013,卫宫,李*****,安卓bili服,SR
15322014,李书文,大*****,ios服,SR
15322015,玄奘三藏,r*****,安卓bili服,SSR
15322016,李书文,藤*****,安卓bili服,SR
15322017,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
15322018,弗兰肯斯坦,o*****,ios服,SR
15322019,卫宫,洛*****,ios服,SR
15322020,阿斯托尔福,塔*****,安卓bili服,SR
15322021,玄奘三藏,至*****,安卓bili服,SSR
15322022,贝奥武夫,符*****,安卓bili服,SR
15322023,玄奘三藏,a*****,安卓bili服,SSR
15322024,阿斯托尔福,黑*****,ios服,SR
15322025,伊丽莎白·巴托里,黑*****,ios服,SR
15322026,阿塔兰忒,s*****,ios服,SR
15322027,罗摩,i*****,ios服,SR
15322028,李书文,小*****,ios服,SR
15322029,贞德,a*****,安卓bili服,SSR
15322030,伊丽莎白·巴托里,a*****,安卓bili服,SR
15322031,李书文,Z*****,ios服,SR
15322032,弗兰肯斯坦,u*****,安卓bili服,SR
15322033,玛尔达,枸*****,安卓bili服,SR
15322034,玉藻猫,h*****,安卓bili服,SR
15322035,李书文,卫*****,安卓联运服,SR
15322036,尼禄·克劳狄乌斯,D*****,ios服,SR
15322037,李书文,f*****,ios服,SR
15322038,库·丘林[Alter],何*****,ios服,SSR
15322039,李书文,抚*****,安卓bili服,SR
15322040,李书文,b*****,ios服,SR
15322041,海伦娜·布拉瓦茨基,缓*****,安卓bili服,SR
15322042,阿斯托尔福,b*****,ios服,SR
15322043,李书文,巭*****,ios服,SR
15322044,芬恩·麦克库尔,y*****,安卓bili服,SR
15322045,弗兰肯斯坦,d*****,安卓bili服,SR
15322046,贝奥武夫,没*****,安卓bili服,SR
15322047,阿塔兰忒,没*****,安卓bili服,SR
15322048,诸葛孔明〔埃尔梅罗Ⅱ世〕,烟*****,ios服,SSR
15322049,李书文,0*****,ios服,SR
15322050,赫拉克勒斯,c*****,安卓bili服,SR
15322051,玛尔达,c*****,安卓bili服,SR
15322052,开膛手杰克,c*****,安卓bili服,SSR
15322053,女王梅芙,e*****,ios服,SSR
15322054,莫德雷德,高*****,ios服,SSR
15322055,李书文,2*****,安卓bili服,SR
15322056,骑士迪昂,3*****,安卓bili服,SR
15322057,女王梅芙,花*****,安卓bili服,SSR
15322058,李书文,阿*****,ios服,SR
15322059,阿周那,丶*****,安卓bili服,SSR
15322060,阿周那,3*****,ios服,SSR
15322061,托马斯·爱迪生,4*****,安卓bili服,SR
15322062,李书文,千*****,安卓联运服,SR
15322063,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15322064,玛尔达,藤*****,安卓bili服,SR
15322065,莫德雷德,贞*****,安卓bili服,SSR
15322066,海伦娜·布拉瓦茨基,布*****,安卓bili服,SR
15322067,玛尔达,偽*****,安卓联运服,SR
15322068,玉藻猫,我*****,ios服,SR
15322069,玛丽·安托瓦内特,l*****,安卓bili服,SR
15322070,玄奘三藏,0*****,安卓bili服,SSR
15322071,玉藻猫,d*****,安卓bili服,SR
15322072,玉藻猫,求*****,安卓bili服,SR
15322073,兰斯洛特,l*****,安卓bili服,SR
15322074,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
15322075,李书文,s*****,ios服,SR
15322076,玄奘三藏,s*****,ios服,SSR
15322077,罗摩,s*****,ios服,SR
15322078,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
