id,info,rname,sname,star
12137390,玉藻前,ま*****,ios服,SSR
12137391,赫拉克勒斯,幻*****,安卓bili服,SR
12137392,斯忒诺,至*****,安卓bili服,SR
12137393,童谣,た*****,安卓bili服,SR
12137394,赫拉克勒斯,大*****,安卓bili服,SR
12137395,酒吞童子,玛*****,安卓bili服,SSR
12137396,弗兰肯斯坦,g*****,安卓bili服,SR
12137397,骑士迪昂,暨*****,安卓bili服,SR
12137398,酒吞童子,暨*****,安卓bili服,SSR
12137399,罗摩,f*****,安卓bili服,SR
12137400,酒吞童子,咸*****,安卓bili服,SSR
12137401,贞德,d*****,安卓bili服,SSR
12137402,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12137403,开膛手杰克,f*****,安卓bili服,SSR
12137404,齐格飞,f*****,安卓bili服,SR
12137405,卡米拉,f*****,安卓bili服,SR
12137406,卡米拉,红*****,ios服,SR
12137407,童谣,9*****,安卓bili服,SR
12137408,莫德雷德,i*****,安卓bili服,SSR
12137409,酒吞童子,i*****,安卓bili服,SSR
12137410,安妮·伯妮＆玛莉·瑞德,萤*****,安卓bili服,SR
12137411,斯忒诺,高*****,安卓bili服,SR
12137412,酒吞童子,e*****,安卓bili服,SSR
12137413,酒吞童子,北*****,安卓联运服,SSR
12137414,卫宫,宓*****,安卓bili服,SR
12137415,贝奥武夫,宓*****,安卓bili服,SR
12137416,罗摩,向*****,ios服,SR
12137417,阿斯托尔福,向*****,ios服,SR
12137418,卫宫,n*****,安卓bili服,SR
12137419,赫拉克勒斯,b*****,ios服,SR
12137420,玛丽·安托瓦内特,怀*****,安卓联运服,SR
