id,info,rname,sname,star
14817500,赫拉克勒斯,q*****,安卓bili服,SR
14817501,斯忒诺,y*****,ios服,SR
14817502,李书文,黑*****,安卓bili服,SR
14817503,阿蒂拉,黑*****,安卓bili服,SSR
14817504,卡米拉,o*****,安卓bili服,SR
14817505,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14817506,芬恩·麦克库尔,d*****,ios服,SR
14817507,骑士迪昂,z*****,安卓bili服,SR
14817508,骑士迪昂,k*****,安卓bili服,SR
14817509,斯忒诺,欧*****,安卓联运服,SR
14817510,李书文,S*****,安卓联运服,SR
14817511,卫宫,i*****,安卓bili服,SR
14817512,玄奘三藏,z*****,安卓bili服,SSR
14817513,弗拉德三世,e*****,安卓bili服,SSR
14817514,李书文,玲*****,安卓bili服,SR
14817515,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14817516,弗兰肯斯坦,3*****,ios服,SR
14817517,卫宫,e*****,安卓bili服,SR
14817518,李书文,p*****,ios服,SR
14817519,李书文,p*****,ios服,SR
14817520,玉藻猫,p*****,ios服,SR
14817521,玉藻猫,g*****,安卓bili服,SR
14817522,迦尔纳,b*****,ios服,SSR
14817523,卡米拉,路*****,ios服,SR
14817524,玄奘三藏,萌*****,安卓bili服,SSR
14817525,齐格飞,大*****,安卓联运服,SR
14817526,骑士迪昂,大*****,安卓联运服,SR
14817527,弗兰肯斯坦,z*****,安卓bili服,SR
14817528,贝奥武夫,3*****,ios服,SR
14817529,迦尔纳,1*****,安卓bili服,SSR
14817530,李书文,a*****,安卓bili服,SR
