id,info,rname,sname,star
18403854,斯卡哈,欧*****,安卓bili服,SSR
18403855,玉藻猫,7*****,安卓bili服,SR
18403856,斯卡哈,v*****,安卓bili服,SSR
18403857,卡米拉,弘*****,安卓bili服,SR
18403858,卫宫,梦*****,安卓联运服,SR
18403859,斯卡哈,余*****,安卓bili服,SSR
18403860,兰斯洛特,吉*****,安卓bili服,SR
18403861,斯卡哈,h*****,安卓bili服,SSR
18403862,斯卡哈,h*****,安卓bili服,SSR
18403863,玉藻前,h*****,安卓bili服,SSR
18403864,罗摩,正*****,ios服,SR
18403865,芬恩·麦克库尔,早*****,安卓bili服,SR
18403866,赫拉克勒斯,3*****,安卓bili服,SR
18403867,玛尔达,鹹*****,安卓bili服,SR
18403868,斯卡哈,二*****,安卓bili服,SSR
18403869,玛尔达,l*****,ios服,SR
18403870,骑士迪昂,イ*****,ios服,SR
18403871,弗拉德三世,羿*****,ios服,SSR
18403872,兰斯洛特,6*****,安卓bili服,SR
18403873,贝奥武夫,l*****,安卓bili服,SR
18403874,弗兰肯斯坦,c*****,安卓bili服,SR
18403875,童谣,r*****,安卓bili服,SR
18403876,斯卡哈,r*****,安卓bili服,SSR
18403877,齐格飞,M*****,安卓bili服,SR
18403878,弗兰肯斯坦,G*****,安卓bili服,SR
18403879,贝奥武夫,师*****,安卓bili服,SR
18403880,伊丽莎白·巴托里,p*****,ios服,SR
18403881,斯卡哈,u*****,安卓bili服,SSR
18403882,斯卡哈,神*****,ios服,SSR
18403883,海伦娜·布拉瓦茨基,祈*****,安卓bili服,SR
18403884,贞德,菲*****,安卓bili服,SSR
