id,info,rname,sname,star
13318813,玉藻前,杜*****,安卓bili服,SSR
13318814,赫拉克勒斯,今*****,安卓联运服,SR
13318815,玉藻前,b*****,安卓bili服,SSR
13318816,骑士迪昂,水*****,安卓bili服,SR
13318817,酒吞童子,Y*****,安卓bili服,SSR
13318818,弗兰肯斯坦,一*****,安卓bili服,SR
13318819,酒吞童子,北*****,安卓bili服,SSR
13318820,芬恩·麦克库尔,辉*****,安卓bili服,SR
13318821,安妮·伯妮＆玛莉·瑞德,绮*****,安卓bili服,SR
13318822,海伦娜·布拉瓦茨基,r*****,ios服,SR
13318823,童谣,呆*****,安卓bili服,SR
13318824,贝奥武夫,x*****,安卓bili服,SR
13318825,玛丽·安托瓦内特,I*****,安卓bili服,SR
13318826,伊丽莎白·巴托里,c*****,安卓bili服,SR
13318827,斯忒诺,1*****,安卓bili服,SR
13318828,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
13318829,俄里翁,n*****,安卓bili服,SSR
13318830,玛丽·安托瓦内特,暮*****,安卓bili服,SR
13318831,伊丽莎白·巴托里,萦*****,安卓bili服,SR
13318832,罗摩,性*****,安卓联运服,SR
13318833,齐格飞,u*****,安卓bili服,SR
13318834,贞德,e*****,安卓bili服,SSR
13318835,兰斯洛特,e*****,安卓bili服,SR
13318836,齐格飞,w*****,安卓bili服,SR
13318837,阿蒂拉,钢*****,安卓联运服,SSR
13318838,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13318839,罗摩,有*****,ios服,SR
13318840,骑士迪昂,e*****,ios服,SR
13318841,骑士迪昂,n*****,安卓bili服,SR
13318842,玛尔达,n*****,安卓bili服,SR
13318843,赫拉克勒斯,b*****,安卓bili服,SR
13318844,阿斯托尔福,S*****,ios服,SR
13318845,南丁格尔,7*****,ios服,SSR
13318846,兰斯洛特,r*****,安卓bili服,SR
13318847,酒吞童子,最*****,安卓bili服,SSR
13318848,童谣,p*****,安卓bili服,SR
13318849,阿塔兰忒,v*****,安卓bili服,SR
13318850,卫宫〔Assassin〕,n*****,安卓bili服,SR
13318851,阿塔兰忒,长*****,安卓bili服,SR
13318852,弗兰肯斯坦,1*****,安卓bili服,SR
13318853,安妮·伯妮＆玛莉·瑞德,燃*****,ios服,SR
13318854,卫宫〔Assassin〕,r*****,安卓bili服,SR
13318855,弗兰肯斯坦,破*****,ios服,SR
13318856,玛尔达,星*****,安卓bili服,SR
13318857,卡米拉,星*****,安卓bili服,SR
13318858,玛丽·安托瓦内特,帝*****,安卓bili服,SR
13318859,酒吞童子,浑*****,安卓bili服,SSR
13318860,弗兰肯斯坦,妍*****,ios服,SR
13318861,齐格飞,玉*****,安卓bili服,SR
13318862,酒吞童子,s*****,安卓bili服,SSR
13318863,阿蒂拉,无*****,安卓bili服,SSR
13318864,弗兰肯斯坦,无*****,安卓bili服,SR
13318865,阿斯托尔福,小*****,安卓bili服,SR
13318866,俄里翁,A*****,ios服,SSR
13318867,芬恩·麦克库尔,陈*****,ios服,SR
13318868,斯忒诺,5*****,安卓bili服,SR
13318869,赫拉克勒斯,火*****,安卓联运服,SR
13318870,安妮·伯妮＆玛莉·瑞德,幻*****,安卓联运服,SR
13318871,童谣,鞠*****,安卓bili服,SR
13318872,玛尔达,马*****,安卓bili服,SR
13318873,骑士迪昂,天*****,安卓bili服,SR
13318874,贝奥武夫,夜*****,安卓联运服,SR
13318875,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
13318876,卡米拉,散*****,安卓联运服,SR
13318877,卫宫,远*****,ios服,SR
13318878,玛尔达,岚*****,安卓bili服,SR
13318879,兰斯洛特,乐*****,ios服,SR
13318880,卫宫,d*****,安卓bili服,SR
13318881,玛丽·安托瓦内特,笙*****,安卓bili服,SR
13318882,赫拉克勒斯,菲*****,ios服,SR
13318883,卫宫〔Assassin〕,聆*****,安卓bili服,SR
13318884,玛尔达,b*****,安卓bili服,SR
13318885,赫拉克勒斯,b*****,安卓bili服,SR
13318886,阿斯托尔福,s*****,ios服,SR
13318887,酒吞童子,s*****,安卓bili服,SSR
13318888,弗兰肯斯坦,6*****,安卓bili服,SR
13318889,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13318890,尼古拉·特斯拉,p*****,ios服,SSR
13318891,齐格飞,p*****,ios服,SR
13318892,卫宫〔Assassin〕,c*****,安卓bili服,SR
13318893,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
13318894,玛尔达,f*****,安卓bili服,SR
13318895,斯忒诺,后*****,ios服,SR
13318896,酒吞童子,星*****,ios服,SSR
13318897,赫拉克勒斯,魔*****,ios服,SR
13318898,阿塔兰忒,f*****,安卓bili服,SR
13318899,弗朗西斯·德雷克,E*****,安卓bili服,SSR
13318900,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
13318901,骑士迪昂,黑*****,安卓bili服,SR
13318902,玉藻猫,t*****,安卓bili服,SR
13318903,赫拉克勒斯,t*****,安卓bili服,SR
13318904,卫宫,月*****,ios服,SR
13318905,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13318906,伊丽莎白·巴托里,戏*****,安卓bili服,SR
13318907,玉藻猫,1*****,安卓bili服,SR
13318908,阿塔兰忒,1*****,安卓bili服,SR
13318909,斯忒诺,2*****,安卓bili服,SR
13318910,童谣,4*****,安卓bili服,SR
13318911,伊丽莎白·巴托里,J*****,安卓bili服,SR
13318912,芬恩·麦克库尔,J*****,安卓bili服,SR
