id,info,rname,sname,star
8231608,弗朗西斯·德雷克,a*****,安卓bili服,SSR
8231609,赫拉克勒斯,e*****,ios服,SR
8231610,坂田金时,寂*****,安卓bili服,SSR
8231611,坂田金时,c*****,安卓bili服,SSR
8231612,阿塔兰忒,t*****,安卓bili服,SR
8231613,卫宫〔Assassin〕,t*****,安卓bili服,SR
8231614,卫宫〔Assassin〕,t*****,安卓bili服,SR
8231615,弗兰肯斯坦,乌*****,ios服,SR
8231616,坂田金时,1*****,ios服,SSR
8231617,弗兰肯斯坦,p*****,安卓bili服,SR
8231618,罗摩,d*****,安卓bili服,SR
8231619,迦尔纳,喵*****,安卓bili服,SSR
8231620,阿尔托莉雅·潘德拉贡〔Alter〕,粱*****,安卓bili服,SR
8231621,赫拉克勒斯,粱*****,安卓bili服,SR
8231622,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
8231623,坂田金时,r*****,ios服,SSR
8231624,弗兰肯斯坦,王*****,安卓bili服,SR
8231625,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
8231626,坂田金时,8*****,安卓bili服,SSR
8231627,坂田金时,q*****,安卓bili服,SSR
8231628,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
8231629,芬恩·麦克库尔,濮*****,安卓bili服,SR
8231630,卡米拉,1*****,ios服,SR
8231631,骑士迪昂,番*****,ios服,SR
8231632,玛丽·安托瓦内特,s*****,安卓bili服,SR
8231633,贝奥武夫,糊*****,安卓bili服,SR
8231634,芬恩·麦克库尔,糊*****,安卓bili服,SR
8231635,卫宫,糊*****,安卓bili服,SR
8231636,坂田金时,u*****,安卓bili服,SSR
8231637,骑士迪昂,p*****,安卓bili服,SR
8231638,坂田金时,e*****,安卓bili服,SSR
