id,info,rname,sname,star
8356053,阿斯托尔福,暴*****,安卓bili服,SR
8356054,玉藻猫,n*****,安卓bili服,SR
8356055,伊丽莎白·巴托里,n*****,安卓bili服,SR
8356056,童谣,a*****,安卓bili服,SR
8356057,阿斯托尔福,a*****,安卓bili服,SR
8356058,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8356059,芬恩·麦克库尔,绯*****,安卓bili服,SR
8356060,斯忒诺,2*****,ios服,SR
8356061,开膛手杰克,観*****,安卓bili服,SSR
8356062,卫宫〔Assassin〕,観*****,安卓bili服,SR
8356063,骑士迪昂,呼*****,安卓bili服,SR
8356064,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
8356065,卡米拉,r*****,安卓bili服,SR
8356066,伊丽莎白·巴托里,d*****,安卓bili服,SR
8356067,卫宫〔Assassin〕,n*****,ios服,SR
8356068,芬恩·麦克库尔,徐*****,安卓bili服,SR
8356069,斯忒诺,奴*****,ios服,SR
8356070,玛尔达,奴*****,ios服,SR
8356071,坂田金时,t*****,安卓bili服,SSR
8356072,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
8356073,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
8356074,坂田金时,别*****,ios服,SSR
8356075,安妮·伯妮＆玛莉·瑞德,帽*****,ios服,SR
8356076,玛尔达,f*****,安卓bili服,SR
8356077,卫宫,x*****,ios服,SR
8356078,卡米拉,c*****,安卓bili服,SR
8356079,伊丽莎白·巴托里,3*****,ios服,SR
8356080,南丁格尔,3*****,安卓bili服,SSR
8356081,坂田金时,f*****,安卓bili服,SSR
8356082,坂田金时,御*****,安卓bili服,SSR
8356083,坂田金时,楊*****,ios服,SSR
