id,info,rname,sname,star
26299519,赫拉克勒斯,z*****,安卓bili服,SR
26299520,源赖光,d*****,安卓bili服,SSR
26299521,赫拉克勒斯,j*****,安卓bili服,SR
26299522,茨木童子,z*****,安卓bili服,SR
26299523,卫宫〔Assassin〕,w*****,安卓bili服,SR
26299524,源赖光,f*****,安卓bili服,SSR
26299525,茨木童子,j*****,安卓bili服,SR
26299526,茨木童子,y*****,安卓bili服,SR
26299527,赫拉克勒斯,y*****,安卓bili服,SR
26299528,茨木童子,想*****,ios服,SR
26299529,赫拉克勒斯,x*****,安卓bili服,SR
26299530,伊丽莎白·巴托里,j*****,安卓bili服,SR
26299531,茨木童子,e*****,安卓bili服,SR
26299532,茨木童子,N*****,ios服,SR
26299533,弗兰肯斯坦,i*****,安卓bili服,SR
26299534,源赖光,z*****,安卓bili服,SSR
26299535,茨木童子,一*****,安卓联运服,SR
26299536,骑士迪昂,o*****,安卓bili服,SR
26299537,源赖光,d*****,安卓bili服,SSR
26299538,茨木童子,k*****,安卓bili服,SR
26299539,童谣,L*****,安卓bili服,SR
26299540,茨木童子,L*****,安卓bili服,SR
26299541,齐格飞,蒋*****,安卓联运服,SR
26299542,源赖光,e*****,安卓bili服,SSR
26299543,源赖光,妄*****,安卓bili服,SSR
26299544,茨木童子,z*****,安卓bili服,SR
26299545,赫拉克勒斯,l*****,安卓bili服,SR
26299546,齐格飞,v*****,安卓bili服,SR
26299547,伊丽莎白·巴托里,w*****,安卓bili服,SR
26299548,卫宫,v*****,安卓bili服,SR
26299549,茨木童子,c*****,安卓bili服,SR
26299550,童谣,g*****,安卓bili服,SR
26299551,源赖光,n*****,安卓bili服,SSR
26299552,茨木童子,n*****,安卓bili服,SR
26299553,斯忒诺,z*****,安卓bili服,SR
26299554,卫宫〔Assassin〕,a*****,安卓bili服,SR
26299555,伊丽莎白·巴托里,i*****,安卓bili服,SR
26299556,源赖光,r*****,安卓bili服,SSR
26299557,源赖光,g*****,安卓bili服,SSR
26299558,茨木童子,c*****,安卓bili服,SR
26299559,卫宫,n*****,安卓bili服,SR
26299560,茨木童子,j*****,安卓bili服,SR
26299561,阿周那,p*****,安卓bili服,SSR
26299562,俄里翁,r*****,安卓bili服,SSR
26299563,开膛手杰克,d*****,安卓bili服,SSR
26299564,茨木童子,t*****,安卓bili服,SR
26299565,源赖光,i*****,ios服,SSR
26299566,赫拉克勒斯,x*****,安卓bili服,SR
26299567,赫拉克勒斯,w*****,安卓bili服,SR
26299568,卡米拉,p*****,安卓bili服,SR
26299569,伊丽莎白·巴托里,扌*****,安卓bili服,SR
26299570,茨木童子,e*****,安卓bili服,SR
26299571,源赖光,n*****,安卓bili服,SSR
26299572,茨木童子,m*****,安卓bili服,SR
26299573,茨木童子,g*****,安卓bili服,SR
26299574,茨木童子,i*****,安卓bili服,SR
26299575,弗兰肯斯坦,b*****,安卓bili服,SR
26299576,茨木童子,t*****,安卓bili服,SR
26299577,源赖光,l*****,安卓bili服,SSR
26299578,源赖光,v*****,安卓bili服,SSR
26299579,茨木童子,e*****,安卓bili服,SR
26299580,源赖光,t*****,安卓bili服,SSR
26299581,茨木童子,k*****,安卓bili服,SR
26299582,阿周那,k*****,安卓bili服,SSR
26299583,赫拉克勒斯,2*****,安卓bili服,SR
26299584,赫拉克勒斯,s*****,安卓bili服,SR
26299585,茨木童子,z*****,安卓bili服,SR
26299586,源赖光,t*****,安卓bili服,SSR
26299587,茨木童子,w*****,安卓bili服,SR
26299588,卫宫〔Assassin〕,q*****,安卓bili服,SR
26299589,阿蒂拉,1*****,ios服,SSR
26299590,赫拉克勒斯,o*****,安卓bili服,SR
26299591,茨木童子,c*****,安卓bili服,SR
26299592,源赖光,v*****,安卓bili服,SSR
26299593,茨木童子,w*****,安卓bili服,SR
26299594,茨木童子,f*****,安卓bili服,SR
26299595,阿斯托尔福,n*****,安卓bili服,SR
26299596,玛丽·安托瓦内特,y*****,安卓bili服,SR
26299597,源赖光,y*****,安卓bili服,SSR
26299598,茨木童子,h*****,安卓bili服,SR
26299599,源赖光,w*****,安卓bili服,SSR
26299600,源赖光,j*****,安卓bili服,SSR
26299601,贝奥武夫,n*****,安卓bili服,SR
26299602,伊丽莎白·巴托里,k*****,安卓bili服,SR
26299603,玛丽·安托瓦内特,j*****,安卓bili服,SR
26299604,阿斯托尔福,n*****,安卓bili服,SR
26299605,茨木童子,b*****,安卓bili服,SR
26299606,源赖光,w*****,安卓bili服,SSR
26299607,茨木童子,x*****,安卓bili服,SR
26299608,茨木童子,h*****,安卓bili服,SR
26299609,源赖光,e*****,安卓bili服,SSR
26299610,茨木童子,f*****,安卓bili服,SR
26299611,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26299612,茨木童子,l*****,安卓bili服,SR
26299613,赫拉克勒斯,f*****,安卓bili服,SR
26299614,卫宫,e*****,安卓bili服,SR
26299615,茨木童子,l*****,安卓bili服,SR
26299616,骑士迪昂,d*****,安卓bili服,SR
26299617,茨木童子,b*****,安卓bili服,SR
26299618,卡米拉,j*****,安卓bili服,SR
