id,info,rname,sname,star
18799518,卫宫〔Assassin〕,神*****,安卓bili服,SR
18799519,伊丽莎白·巴托里,o*****,安卓bili服,SR
18799520,玛丽·安托瓦内特,n*****,ios服,SR
18799521,弗拉德三世,e*****,安卓bili服,SSR
18799522,玛尔达,o*****,安卓bili服,SR
18799523,童谣,4*****,安卓bili服,SR
18799524,齐格飞,充*****,安卓联运服,SR
18799525,赫拉克勒斯,q*****,安卓bili服,SR
18799526,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
18799527,骑士迪昂,g*****,安卓bili服,SR
18799528,骑士迪昂,h*****,安卓bili服,SR
18799529,卫宫〔Assassin〕,伯*****,ios服,SR
18799530,斯卡哈,e*****,安卓bili服,SSR
18799531,玉藻猫,e*****,安卓bili服,SR
18799532,斯卡哈,永*****,安卓联运服,SSR
18799533,卫宫,伍*****,ios服,SR
18799534,卡米拉,兮*****,安卓bili服,SR
18799535,斯忒诺,疯*****,安卓bili服,SR
18799536,斯卡哈,n*****,安卓bili服,SSR
18799537,迦尔纳,n*****,安卓bili服,SSR
18799538,斯卡哈,为*****,ios服,SSR
18799539,诸葛孔明〔埃尔梅罗Ⅱ世〕,鸟*****,安卓bili服,SSR
18799540,玉藻猫,鸟*****,安卓bili服,SR
18799541,童谣,1*****,ios服,SR
18799542,卡米拉,l*****,安卓bili服,SR
18799543,伊丽莎白·巴托里,降*****,ios服,SR
18799544,斯卡哈,C*****,ios服,SSR
18799545,玉藻猫,C*****,ios服,SR
18799546,斯忒诺,C*****,ios服,SR
18799547,卡米拉,o*****,安卓bili服,SR
18799548,开膛手杰克,6*****,ios服,SSR
18799549,伊丽莎白·巴托里,7*****,ios服,SR
18799550,阿斯托尔福,o*****,安卓bili服,SR
18799551,斯忒诺,t*****,安卓bili服,SR
18799552,斯卡哈,a*****,安卓bili服,SSR
18799553,莫德雷德,5*****,安卓bili服,SSR
18799554,芬恩·麦克库尔,X*****,安卓bili服,SR
18799555,迦尔纳,3*****,安卓bili服,SSR
18799556,斯卡哈,A*****,安卓bili服,SSR
18799557,阿斯托尔福,灵*****,安卓bili服,SR
18799558,伊丽莎白·巴托里,月*****,安卓bili服,SR
18799559,弗拉德三世,梦*****,安卓bili服,SSR
18799560,卡米拉,梦*****,安卓bili服,SR
18799561,迦尔纳,n*****,安卓bili服,SSR
18799562,斯卡哈,路*****,ios服,SSR
18799563,莫德雷德,路*****,ios服,SSR
18799564,斯卡哈,i*****,安卓bili服,SSR
18799565,童谣,i*****,安卓bili服,SR
18799566,贞德,i*****,安卓bili服,SSR
18799567,罗摩,F*****,安卓联运服,SR
18799568,卫宫,放*****,安卓联运服,SR
18799569,罗摩,m*****,安卓bili服,SR
18799570,贝奥武夫,M*****,安卓bili服,SR
18799571,玛丽·安托瓦内特,e*****,安卓bili服,SR
18799572,美狄亚〔Lily〕,c*****,安卓bili服,SR
18799573,阿斯托尔福,1*****,ios服,SR
18799574,李书文,5*****,安卓bili服,SR
18799575,卡米拉,不*****,ios服,SR
18799576,海伦娜·布拉瓦茨基,大*****,ios服,SR
18799577,伊丽莎白·巴托里,M*****,安卓bili服,SR
18799578,兰斯洛特,2*****,安卓bili服,SR
18799579,卫宫〔Assassin〕,故*****,安卓bili服,SR
18799580,卫宫〔Assassin〕,F*****,安卓bili服,SR
18799581,贝奥武夫,时*****,安卓bili服,SR
18799582,卫宫〔Assassin〕,e*****,安卓bili服,SR
18799583,俄里翁,独*****,安卓bili服,SSR
18799584,海伦娜·布拉瓦茨基,c*****,ios服,SR
18799585,斯卡哈,酸*****,ios服,SSR
18799586,阿斯托尔福,l*****,安卓bili服,SR
18799587,莫德雷德,l*****,安卓bili服,SSR
18799588,齐格飞,h*****,ios服,SR
18799589,卫宫〔Assassin〕,k*****,安卓bili服,SR
18799590,伊丽莎白·巴托里,r*****,安卓bili服,SR
18799591,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18799592,卫宫〔Assassin〕,濮*****,ios服,SR
18799593,兰斯洛特,p*****,安卓bili服,SR
18799594,齐格飞,m*****,ios服,SR
18799595,斯卡哈,m*****,ios服,SSR
18799596,卡米拉,l*****,ios服,SR
18799597,开膛手杰克,1*****,安卓联运服,SSR
18799598,弗兰肯斯坦,4*****,ios服,SR
18799599,阿塔兰忒,n*****,ios服,SR
18799600,阿塔兰忒,n*****,ios服,SR
18799601,卫宫,s*****,安卓bili服,SR
18799602,卫宫,s*****,安卓bili服,SR
18799603,卫宫,6*****,安卓bili服,SR
18799604,莫德雷德,玄*****,安卓bili服,SSR
18799605,玉藻猫,伊*****,ios服,SR
18799606,伊丽莎白·巴托里,伊*****,ios服,SR
18799607,玛丽·安托瓦内特,惑*****,ios服,SR
18799608,贝奥武夫,B*****,ios服,SR
18799609,卡米拉,神*****,安卓bili服,SR
18799610,阿斯托尔福,c*****,ios服,SR
18799611,玛丽·安托瓦内特,d*****,ios服,SR
18799612,芬恩·麦克库尔,e*****,安卓bili服,SR
18799613,贝奥武夫,踏*****,ios服,SR
18799614,俄里翁,4*****,ios服,SSR
18799615,贝奥武夫,V*****,ios服,SR
18799616,赫拉克勒斯,p*****,安卓bili服,SR
18799617,赫拉克勒斯,0*****,安卓联运服,SR
