id,info,rname,sname,star
8867950,玛丽·安托瓦内特,c*****,安卓bili服,SR
8867951,兰斯洛特,艾*****,安卓bili服,SR
8867952,尼禄·克劳狄乌斯,幽*****,安卓bili服,SR
8867953,卫宫,夜*****,安卓bili服,SR
8867954,童谣,新*****,安卓bili服,SR
8867955,阿斯托尔福,c*****,ios服,SR
8867956,弗朗西斯·德雷克,帝*****,安卓bili服,SSR
8867957,斯忒诺,帝*****,安卓bili服,SR
8867958,伊丽莎白·巴托里,d*****,ios服,SR
8867959,坂田金时,羊*****,安卓bili服,SSR
8867960,童谣,R*****,安卓bili服,SR
8867961,弗兰肯斯坦,k*****,安卓bili服,SR
8867962,玛丽·安托瓦内特,克*****,安卓bili服,SR
8867963,玛丽·安托瓦内特,e*****,安卓bili服,SR
8867964,玉藻猫,w*****,安卓bili服,SR
8867965,卡米拉,M*****,ios服,SR
8867966,芬恩·麦克库尔,敕*****,安卓bili服,SR
8867967,尼禄·克劳狄乌斯,6*****,ios服,SR
8867968,卡米拉,u*****,安卓bili服,SR
8867969,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
8867970,玉藻猫,维*****,安卓联运服,SR
8867971,斯忒诺,S*****,ios服,SR
8867972,坂田金时,S*****,ios服,SSR
8867973,罗摩,e*****,安卓bili服,SR
8867974,玛尔达,娜*****,安卓联运服,SR
8867975,开膛手杰克,t*****,ios服,SSR
8867976,弗拉德三世,巫*****,安卓bili服,SSR
8867977,卡米拉,o*****,安卓bili服,SR
8867978,玛丽·安托瓦内特,t*****,安卓bili服,SR
8867979,卫宫,g*****,安卓联运服,SR
8867980,齐格飞,g*****,安卓联运服,SR
