id,info,rname,sname,star
8427099,齐格飞,那*****,安卓bili服,SR
8427100,贝奥武夫,翎*****,ios服,SR
8427101,伊丽莎白·巴托里,且*****,安卓bili服,SR
8427102,玛尔达,羽*****,安卓bili服,SR
8427103,卡米拉,m*****,安卓bili服,SR
8427104,齐格飞,w*****,ios服,SR
8427105,坂田金时,死*****,安卓bili服,SSR
8427106,阿塔兰忒,萨*****,安卓bili服,SR
8427107,卫宫,萨*****,安卓bili服,SR
8427108,卡米拉,黄*****,ios服,SR
8427109,坂田金时,童*****,安卓bili服,SSR
8427110,玛丽·安托瓦内特,c*****,安卓bili服,SR
8427111,伊丽莎白·巴托里,c*****,安卓bili服,SR
8427112,罗摩,d*****,ios服,SR
8427113,坂田金时,吾*****,ios服,SSR
8427114,坂田金时,吾*****,ios服,SSR
8427115,卫宫,y*****,ios服,SR
8427116,兰斯洛特,b*****,安卓bili服,SR
8427117,贝奥武夫,b*****,安卓bili服,SR
8427118,卫宫〔Assassin〕,b*****,安卓bili服,SR
8427119,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
8427120,齐格飞,l*****,ios服,SR
8427121,玉藻猫,滨*****,安卓bili服,SR
8427122,卡米拉,7*****,安卓bili服,SR
8427123,坂田金时,五*****,安卓bili服,SSR
8427124,玉藻猫,午*****,安卓bili服,SR
8427125,童谣,汪*****,安卓bili服,SR
8427126,玉藻猫,5*****,ios服,SR
8427127,玛丽·安托瓦内特,来*****,安卓bili服,SR
8427128,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
8427129,赫拉克勒斯,l*****,ios服,SR
