id,info,rname,sname,star
24011041,源赖光,n*****,ios服,SSR
24011042,骑士迪昂,c*****,安卓bili服,SR
24011043,源赖光,山*****,ios服,SSR
24011044,斯忒诺,d*****,安卓bili服,SR
24011045,玉藻猫,s*****,安卓bili服,SR
24011046,源赖光,假*****,ios服,SSR
24011047,茨木童子,西*****,安卓bili服,SR
24011048,骑士迪昂,气*****,ios服,SR
24011049,茨木童子,A*****,安卓bili服,SR
24011050,卫宫,L*****,ios服,SR
24011051,卫宫,p*****,安卓bili服,SR
24011052,源赖光,k*****,安卓bili服,SSR
24011053,源赖光,o*****,安卓bili服,SSR
24011054,齐格飞,法*****,ios服,SR
24011055,兰斯洛特,银*****,安卓bili服,SR
24011056,玛丽·安托瓦内特,狗*****,ios服,SR
24011057,茨木童子,X*****,ios服,SR
24011058,茨木童子,纪*****,安卓bili服,SR
24011059,伊丽莎白·巴托里,江*****,安卓bili服,SR
24011060,骑士迪昂,o*****,安卓bili服,SR
24011061,阿斯托尔福,艺*****,安卓bili服,SR
24011062,源赖光,0*****,安卓bili服,SSR
24011063,阿蒂拉,深*****,安卓bili服,SSR
24011064,源赖光,J*****,ios服,SSR
24011065,茨木童子,阳*****,ios服,SR
24011066,茨木童子,潘*****,安卓bili服,SR
24011067,玛丽·安托瓦内特,选*****,安卓bili服,SR
24011068,玛尔达,s*****,ios服,SR
24011069,卫宫〔Assassin〕,丸*****,ios服,SR
24011070,茨木童子,陈*****,ios服,SR
24011071,茨木童子,4*****,ios服,SR
