id,info,rname,sname,star
12364207,齐格飞,k*****,安卓bili服,SR
12364208,弗拉德三世,远*****,安卓bili服,SSR
12364209,童谣,無*****,安卓bili服,SR
12364210,玛尔达,q*****,安卓bili服,SR
12364211,童谣,木*****,安卓bili服,SR
12364212,玉藻猫,j*****,安卓bili服,SR
12364213,玛尔达,l*****,安卓bili服,SR
12364214,齐格飞,c*****,安卓bili服,SR
12364215,卡米拉,S*****,安卓联运服,SR
12364216,阿斯托尔福,0*****,安卓bili服,SR
12364217,伊丽莎白·巴托里,0*****,安卓bili服,SR
12364218,阿周那,5*****,ios服,SSR
12364219,贝奥武夫,克*****,ios服,SR
12364220,玛尔达,思*****,安卓bili服,SR
12364221,玛丽·安托瓦内特,e*****,安卓bili服,SR
12364222,斯忒诺,天*****,安卓bili服,SR
12364223,玛丽·安托瓦内特,天*****,安卓bili服,SR
12364224,玛丽·安托瓦内特,阴*****,安卓bili服,SR
12364225,骑士迪昂,j*****,安卓bili服,SR
12364226,斯忒诺,j*****,安卓bili服,SR
12364227,骑士迪昂,y*****,安卓bili服,SR
12364228,玛丽·安托瓦内特,穗*****,安卓bili服,SR
12364229,贝奥武夫,师*****,ios服,SR
12364230,齐格飞,0*****,ios服,SR
12364231,齐格飞,万*****,安卓bili服,SR
12364232,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
12364233,兰斯洛特,0*****,ios服,SR
12364234,美狄亚〔Lily〕,2*****,安卓bili服,SR
12364235,齐格飞,m*****,安卓bili服,SR
12364236,卫宫,m*****,安卓bili服,SR
12364237,赫拉克勒斯,以*****,安卓bili服,SR
