id,info,rname,sname,star
15077431,阿蒂拉,c*****,ios服,SSR
15077432,玉藻猫,女*****,安卓bili服,SR
15077433,李书文,9*****,ios服,SR
15077434,阿斯托尔福,9*****,ios服,SR
15077435,贝奥武夫,9*****,ios服,SR
15077436,伊丽莎白·巴托里,猫*****,安卓bili服,SR
15077437,开膛手杰克,初*****,ios服,SSR
15077438,卡米拉,初*****,ios服,SR
15077439,卫宫,1*****,安卓bili服,SR
15077440,斯忒诺,璀*****,安卓bili服,SR
15077441,弗拉德三世,r*****,安卓bili服,SSR
15077442,托马斯·爱迪生,d*****,ios服,SR
15077443,玄奘三藏,好*****,安卓bili服,SSR
15077444,芬恩·麦克库尔,無*****,ios服,SR
15077445,弗朗西斯·德雷克,無*****,ios服,SSR
15077446,斯忒诺,無*****,ios服,SR
15077447,赫拉克勒斯,c*****,安卓bili服,SR
15077448,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15077449,李书文,你*****,ios服,SR
15077450,贝奥武夫,e*****,安卓bili服,SR
15077451,玄奘三藏,无*****,安卓bili服,SSR
15077452,玄奘三藏,我*****,ios服,SSR
15077453,卫宫,省*****,安卓bili服,SR
15077454,罗摩,l*****,ios服,SR
15077455,骑士迪昂,l*****,ios服,SR
15077456,玛尔达,西*****,ios服,SR
15077457,李书文,1*****,ios服,SR
15077458,美狄亚〔Lily〕,q*****,安卓bili服,SR
15077459,李书文,小*****,ios服,SR
15077460,阿塔兰忒,d*****,安卓bili服,SR
15077461,赫拉克勒斯,r*****,安卓bili服,SR
