id,info,rname,sname,star
11674328,玛丽·安托瓦内特,s*****,安卓bili服,SR
11674329,阿塔兰忒,R*****,安卓bili服,SR
11674330,阿斯托尔福,h*****,安卓bili服,SR
11674331,弗兰肯斯坦,h*****,安卓bili服,SR
11674332,卡米拉,z*****,安卓bili服,SR
11674333,弗兰肯斯坦,黑*****,安卓bili服,SR
11674334,酒吞童子,f*****,ios服,SSR
11674335,玛丽·安托瓦内特,b*****,安卓bili服,SR
11674336,伊丽莎白·巴托里,5*****,安卓bili服,SR
11674337,卡米拉,f*****,安卓bili服,SR
11674338,玛尔达,b*****,ios服,SR
11674339,酒吞童子,b*****,ios服,SSR
11674340,斯忒诺,贞*****,ios服,SR
11674341,赫拉克勒斯,w*****,安卓bili服,SR
11674342,齐格飞,j*****,安卓bili服,SR
11674343,玛丽·安托瓦内特,j*****,安卓bili服,SR
11674344,卫宫,v*****,安卓bili服,SR
11674345,酒吞童子,柔*****,安卓bili服,SSR
11674346,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11674347,兰斯洛特,e*****,安卓bili服,SR
11674348,骑士迪昂,k*****,安卓bili服,SR
11674349,赫拉克勒斯,教*****,安卓联运服,SR
11674350,童谣,n*****,安卓bili服,SR
11674351,斯忒诺,x*****,安卓bili服,SR
11674352,尼古拉·特斯拉,1*****,ios服,SSR
11674353,酒吞童子,u*****,安卓bili服,SSR
11674354,酒吞童子,你*****,安卓bili服,SSR
11674355,芬恩·麦克库尔,0*****,安卓bili服,SR
11674356,骑士迪昂,没*****,安卓bili服,SR
11674357,酒吞童子,o*****,安卓bili服,SSR
11674358,卡米拉,思*****,安卓bili服,SR
